id,name,credit,songid,song,labelid,label
1533004,Hardy Caprio,2806958,2482141,See Nobody,-1,
1400937,Yxng Bane,3004325,2661291,Nice To Meet Ya,62793,EMI
871338,Clean Bandit,3105901,2734160,Drive,49950,Atlantic Records UK
871338,Clean Bandit,3105901,2773985,Drive (Topic VIP remix),49950,Atlantic Records UK
871338,Clean Bandit,3105901,2773985,Drive (Topic VIP remix),49950,Atlantic Records UK
871338,Clean Bandit,3105901,2773986,Drive (acoustic),49950,Atlantic Records UK
871338,Clean Bandit,3105901,2773986,Drive (acoustic),49950,Atlantic Records UK
871338,Clean Bandit,3105901,2773988,Drive (MistaJam remix),49950,Atlantic Records UK
871338,Clean Bandit,3105901,2773988,Drive (MistaJam remix),49950,Atlantic Records UK
871338,Clean Bandit,3105901,2773991,Drive (Jonasu remix),49950,Atlantic Records UK
871338,Clean Bandit,3105901,2773991,Drive (Jonasu remix),49950,Atlantic Records UK
643372,Topic,3105901,2734160,Drive,49950,Atlantic Records UK
643372,Topic,3105901,2773985,Drive (Topic VIP remix),49950,Atlantic Records UK
643372,Topic,3105901,2773985,Drive (Topic VIP remix),49950,Atlantic Records UK
643372,Topic,3105901,2773986,Drive (acoustic),49950,Atlantic Records UK
643372,Topic,3105901,2773986,Drive (acoustic),49950,Atlantic Records UK
643372,Topic,3105901,2773988,Drive (MistaJam remix),49950,Atlantic Records UK
643372,Topic,3105901,2773988,Drive (MistaJam remix),49950,Atlantic Records UK
643372,Topic,3105901,2773991,Drive (Jonasu remix),49950,Atlantic Records UK
643372,Topic,3105901,2773991,Drive (Jonasu remix),49950,Atlantic Records UK
