id,name,credit,songid,song,labelid,label
11368,David Byrne,806476,143866,An Acoustic Evening,-1,
237432,Danny Thompson,815878,217285,Industry,62793,EMI
237432,Danny Thompson,815878,217285,Industry,5467,Hannibal
237432,Danny Thompson,815878,217285,Industry,77,Rykodisc
280224,Philip Pickett,1028438,192816,The Bones of All Men,5467,Hannibal
161271,Ashley Hutchings,2010590,570458,Morris On,21810,Fledg’ling Records
236975,Dave Mattacks,2010590,570458,Morris On,21810,Fledg’ling Records
153196,John Kirkpatrick,2010590,570458,Morris On,21810,Fledg’ling Records
355025,Barry Dransfield,2010590,570458,Morris On,21810,Fledg’ling Records
49462,Linda Thompson,2285961,1077578,Live at the BBC,40535,Universal UMC
49462,Linda Thompson,2285961,1077578,Live at the BBC,86179,BBC
237432,Danny Thompson,2292766,132901,Live at Crawley 1993,-1,
237432,Danny Thompson,2292766,132901,Live at Crawley 1993,-1,
161271,Ashley Hutchings,2296491,505023,Twangin’ ’n’ a-Traddin’,5000,HTD Records
161271,Ashley Hutchings,2296491,505023,Twangin’ ’n’ a-Traddin’,10038,Wildcat! Recording Corporation
