id,name,credit,songid,song,labelid,label
1198000,Marc E. Bassy,3115535,2783232,Manhattan,138292,Please Rewind
1198000,Marc E. Bassy,3115535,2783232,Manhattan,33,Atlantic
989545,Skizzy Mars,3115535,2783232,Manhattan,138292,Please Rewind
989545,Skizzy Mars,3115535,2783232,Manhattan,33,Atlantic
1043407,Jaymes Young,3115536,2783233,No Good For You,138292,Please Rewind
1043407,Jaymes Young,3115536,2783233,No Good For You,33,Atlantic
1360628,gnash,3115537,2783235,33 Days,138292,Please Rewind
1360628,gnash,3115537,2783235,33 Days,33,Atlantic
1428873,Anna Clendening,3115537,2783235,33 Days,138292,Please Rewind
1428873,Anna Clendening,3115537,2783235,33 Days,33,Atlantic
