id,name,credit,songid,song,labelid,label
152430,St. Olaf Choir,1053974,861890,The Spirituals of William L. Dawson,37163,St. Olaf Records
823759,Anton Armstrong,1053974,861890,The Spirituals of William L. Dawson,37163,St. Olaf Records
2461,Duke Ellington,1072867,1206691,"Ellington: Suite from ""The River"" / Harlem / Solitude / Dawson: Negro Folk Symphony",1842,Chandos
225413,Detroit Symphony Orchestra,1072867,1206691,"Ellington: Suite from ""The River"" / Harlem / Solitude / Dawson: Negro Folk Symphony",1842,Chandos
45573,Neeme Järvi,1072867,1206691,"Ellington: Suite from ""The River"" / Harlem / Solitude / Dawson: Negro Folk Symphony",1842,Chandos
238472,William Grant Still,1105940,1225896,"Still: Symphony no. 2 ""Song of a New Race"" / Dawson: Negro Folk Symphony / Ellington: Harlem",1842,Chandos
2461,Duke Ellington,1105940,1225896,"Still: Symphony no. 2 ""Song of a New Race"" / Dawson: Negro Folk Symphony / Ellington: Harlem",1842,Chandos
225413,Detroit Symphony Orchestra,1105940,1225896,"Still: Symphony no. 2 ""Song of a New Race"" / Dawson: Negro Folk Symphony / Ellington: Harlem",1842,Chandos
45573,Neeme Järvi,1105940,1225896,"Still: Symphony no. 2 ""Song of a New Race"" / Dawson: Negro Folk Symphony / Ellington: Harlem",1842,Chandos
12181,Johannes Brahms,1995209,1300662,Brahms: Serenade no. 1 / Dawson: Negro Folk Symphony,743,Deutsche Grammophon
358966,Leopold Stokowski,1995209,1300662,Brahms: Serenade no. 1 / Dawson: Negro Folk Symphony,743,Deutsche Grammophon
1412464,Ulysses Kay,2889355,2561255,Dawson: Negro Folk Symphony / Kay: Fantasy Variations / Umbrian Scene,198,Naxos
1412464,Ulysses Kay,2889355,2561255,Dawson: Negro Folk Symphony / Kay: Fantasy Variations / Umbrian Scene,198,Naxos
605119,ORF Radio‐Symphonieorchester Wien,2889355,2561255,Dawson: Negro Folk Symphony / Kay: Fantasy Variations / Umbrian Scene,198,Naxos
605119,ORF Radio‐Symphonieorchester Wien,2889355,2561255,Dawson: Negro Folk Symphony / Kay: Fantasy Variations / Umbrian Scene,198,Naxos
745287,Arthur Fagen,2889355,2561255,Dawson: Negro Folk Symphony / Kay: Fantasy Variations / Umbrian Scene,198,Naxos
745287,Arthur Fagen,2889355,2561255,Dawson: Negro Folk Symphony / Kay: Fantasy Variations / Umbrian Scene,198,Naxos
