id,name,credit,songid,song,labelid,label
134370,Cedric Gervais,1303786,2716772,Young & Beautiful (remix),1504,Spinnin’ Records
134370,Cedric Gervais,1303786,1918068,Summertime Sadness (Cedric Gervais remix),1504,Spinnin’ Records
134370,Cedric Gervais,1303786,1918068,Summertime Sadness (Cedric Gervais remix),1504,Spinnin’ Records
134370,Cedric Gervais,1303786,1918068,Summertime Sadness (Cedric Gervais remix),1504,Spinnin’ Records
134370,Cedric Gervais,1303786,1918068,Summertime Sadness (Cedric Gervais remix),620,Interscope Records
134370,Cedric Gervais,1303786,1918068,Summertime Sadness (Cedric Gervais remix),15857,Polydor
134370,Cedric Gervais,1303786,1918068,Summertime Sadness (Cedric Gervais remix),15857,Polydor
134370,Cedric Gervais,1303786,1918068,Summertime Sadness (Cedric Gervais remix),620,Interscope Records
134370,Cedric Gervais,1303786,2762129,Summertime Sadness (Cedric Gervais extended remix),15857,Polydor
134370,Cedric Gervais,1303786,2762129,Summertime Sadness (Cedric Gervais extended remix),620,Interscope Records
838288,A$AP Rocky,2032397,1847242,Summer Bummer (Clams Casino remix),15857,Polydor
838288,A$AP Rocky,2032397,1847242,Summer Bummer (Clams Casino remix),15857,Polydor
838288,A$AP Rocky,2032397,1829758,Summer Bummer,151,Universal Music Group
1254571,Playboi Carti,2032397,1847242,Summer Bummer (Clams Casino remix),15857,Polydor
1254571,Playboi Carti,2032397,1847242,Summer Bummer (Clams Casino remix),15857,Polydor
1254571,Playboi Carti,2032397,1829758,Summer Bummer,151,Universal Music Group
796889,The Weeknd,1986184,1847236,Lust for Life (BloodPop® remix),15857,Polydor
796889,The Weeknd,1986184,1847236,Lust for Life (BloodPop® remix),620,Interscope Records
796889,The Weeknd,1986184,1847236,Lust for Life (BloodPop® remix),15857,Polydor
796889,The Weeknd,1986184,1847239,Lust for Life (The Avener rework),15857,Polydor
796889,The Weeknd,1986184,1847239,Lust for Life (The Avener rework),15857,Polydor
796889,The Weeknd,1986184,1795463,Lust for Life,15857,Polydor
796889,The Weeknd,1986184,1795463,Lust for Life,620,Interscope Records
796889,The Weeknd,1986184,1795463,Lust for Life,620,Interscope Records
796889,The Weeknd,1986184,1795463,Lust for Life,15857,Polydor
838288,A$AP Rocky,1996705,1829760,Groupie Love,15857,Polydor
838288,A$AP Rocky,1996705,1829760,Groupie Love,620,Interscope Records
35,Cat Power,2253593,2038611,Woman,3887,Domino
1051,Andrew Lloyd Webber,2369046,2111181,You Must Love Me (from “Evita”),15857,Polydor
1655555,Matt Maeson,2811748,2486102,Hallucinogenics,40141,Neon Gold
1655555,Matt Maeson,2811748,2486102,Hallucinogenics,33,Atlantic
796889,The Weeknd,2987026,2533484,Prisoner (Tomsize remix),3267,[no label]
1107424,Bleachers,3058639,2730709,Secret Life,117974,RCA Records Label
823336,Ariana Grande,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
823336,Ariana Grande,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),3267,[no label]
823336,Ariana Grande,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
823336,Ariana Grande,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
823336,Ariana Grande,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
823336,Ariana Grande,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
823336,Ariana Grande,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
359330,Miley Cyrus,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
359330,Miley Cyrus,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),3267,[no label]
359330,Miley Cyrus,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
359330,Miley Cyrus,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
359330,Miley Cyrus,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
359330,Miley Cyrus,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
359330,Miley Cyrus,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
473170,Little Dragon,3095342,2765164,Born To Die / Little Man (Marcus Intalex remixes),284,Soul:r
473170,Little Dragon,3095342,2765164,Born To Die / Little Man (Marcus Intalex remixes),284,Soul:r
1177894,BØRNS,3117575,1908147,God Save Our Young Blood,152043,UMGRI Interscope
1177894,BØRNS,3117575,1908147,God Save Our Young Blood,620,Interscope Records
838288,A$AP Rocky,3117584,1847245,Summer Bummer (Snakehips remix),15857,Polydor
838288,A$AP Rocky,3117584,1847245,Summer Bummer (Snakehips remix),620,Interscope Records
838288,A$AP Rocky,3117584,1847245,Summer Bummer (Snakehips remix),15857,Polydor
1254571,Playboi Carti,3117584,1847245,Summer Bummer (Snakehips remix),15857,Polydor
1254571,Playboi Carti,3117584,1847245,Summer Bummer (Snakehips remix),620,Interscope Records
1254571,Playboi Carti,3117584,1847245,Summer Bummer (Snakehips remix),15857,Polydor
