id,name,credit,songid,song,labelid,label
177029,Erkki-Sven Tüür,1631454,496239,Tüür: Lighthouse / Vasks: Musica adventus / Sumera: Symphone / Narbutaitė: Sinfonia col triangolo,2819,Finlandia Records
301098,Pēteris Vasks,1631454,496239,Tüür: Lighthouse / Vasks: Musica adventus / Sumera: Symphone / Narbutaitė: Sinfonia col triangolo,2819,Finlandia Records
345812,Lepo Sumera,1631454,496239,Tüür: Lighthouse / Vasks: Musica adventus / Sumera: Symphone / Narbutaitė: Sinfonia col triangolo,2819,Finlandia Records
638429,Keski‐Pohjanmaan Kamariorkesteri,1631454,496239,Tüür: Lighthouse / Vasks: Musica adventus / Sumera: Symphone / Narbutaitė: Sinfonia col triangolo,2819,Finlandia Records
350837,Juha Kangas,1631454,496239,Tüür: Lighthouse / Vasks: Musica adventus / Sumera: Symphone / Narbutaitė: Sinfonia col triangolo,2819,Finlandia Records
1579907,Jovita Vaškevičiūtė,2103818,1882022,"no yesterday, no tomorrow / La barca / riverbank - river - symphony",198,Naxos
1579909,Tomas Pavilionis,2103818,1882022,"no yesterday, no tomorrow / La barca / riverbank - river - symphony",198,Naxos
413656,Lietuvos nacionalinis simfoninis orkestras,2103818,1882022,"no yesterday, no tomorrow / La barca / riverbank - river - symphony",198,Naxos
638764,Christopher Lyndon‐Gee,2103818,1882022,"no yesterday, no tomorrow / La barca / riverbank - river - symphony",198,Naxos
822894,Kauno valstybinis choras,2104269,1089965,Tres Dei Matris Symphoniae,198,Naxos
823057,Kamerinis jaunimo choras „Aidija“,2104269,1089965,Tres Dei Matris Symphoniae,198,Naxos
413656,Lietuvos nacionalinis simfoninis orkestras,2104269,1089965,Tres Dei Matris Symphoniae,198,Naxos
822891,Robertas Šervenikas,2104269,1089965,Tres Dei Matris Symphoniae,198,Naxos
