id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1443323,965592,Concertos pour cordes,377,Harmonia Mundi
1206914,Angelo Ephrikian,1443323,965592,Concertos pour cordes,377,Harmonia Mundi
24465,Antonio Vivaldi,1903585,1682304,The Four Seasons,36314,Decca Classics
24465,Antonio Vivaldi,1903585,1682304,The Four Seasons,36314,Decca Classics
948763,Franco Gulli,1903585,1682304,The Four Seasons,36314,Decca Classics
948763,Franco Gulli,1903585,1682304,The Four Seasons,36314,Decca Classics
317753,Riccardo Chailly,1903585,1682304,The Four Seasons,36314,Decca Classics
317753,Riccardo Chailly,1903585,1682304,The Four Seasons,36314,Decca Classics
410105,Elīna Garanča,1960074,803767,Bel canto,743,Deutsche Grammophon
410105,Elīna Garanča,1960074,803767,Bel canto,743,Deutsche Grammophon
531305,Roberto Abbado,1960074,803767,Bel canto,743,Deutsche Grammophon
531305,Roberto Abbado,1960074,803767,Bel canto,743,Deutsche Grammophon
