id,name,credit,songid,song,labelid,label
105602,Wadada Leo Smith,806205,1047863,The Blue Mountain's Sun Drummer,55488,Kabell
30692,Don Cherry,826462,286880,El Corazón,1884,ECM Records
30692,Don Cherry,826462,286880,El Corazón,1884,ECM Records
30692,Don Cherry,826462,286880,El Corazón,1884,ECM Records
30692,Don Cherry,826462,286880,El Corazón,1884,ECM Records
287943,Karl Berger,826467,170589,Transit,-1,
287943,Karl Berger,826467,170589,Transit,24030,Black Saint
21840,Dave Holland,826467,170589,Transit,-1,
21840,Dave Holland,826467,170589,Transit,24030,Black Saint
12230,Charlie Haden,891598,67302,The Montreal Tapes,640,"PolyGram Records, Inc."
12230,Charlie Haden,891598,67302,The Montreal Tapes,2033,Verve
30692,Don Cherry,891598,67302,The Montreal Tapes,640,"PolyGram Records, Inc."
30692,Don Cherry,891598,67302,The Montreal Tapes,2033,Verve
1424446,Tamma,1737462,1715886,Tamma With Don Cherry & Ed Blackwell,29187,Odin Records
30692,Don Cherry,1737462,1715886,Tamma With Don Cherry & Ed Blackwell,29187,Odin Records
39025,Terence Blanchard,2144549,1300852,Eric Dolphy and Booker Little Remembered Live at Sweet Basil,6196,Evidence
107157,Donald Harrison,2144549,1300852,Eric Dolphy and Booker Little Remembered Live at Sweet Basil,6196,Evidence
99537,Mal Waldron,2144549,1300852,Eric Dolphy and Booker Little Remembered Live at Sweet Basil,6196,Evidence
356872,Richard Davis,2144549,1300852,Eric Dolphy and Booker Little Remembered Live at Sweet Basil,6196,Evidence
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",23720,Jazz Heritage
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",-1,
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",741,Concord Music Group
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
