id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,1316294,382637,Oedipus Rex,1546,Sony Classical
32228,Anne Sofie von Otter,1316294,382637,Oedipus Rex,1546,Sony Classical
420849,Vinson Cole,1316294,382637,Oedipus Rex,1546,Sony Classical
276633,Simon Estes,1316294,382637,Oedipus Rex,1546,Sony Classical
520317,Hans Sotin,1316294,382637,Oedipus Rex,1546,Sony Classical
238337,Nicolai Gedda,1316294,382637,Oedipus Rex,1546,Sony Classical
445929,Radiokören,1316294,382637,Oedipus Rex,1546,Sony Classical
463884,Eric Ericsons Kammarkör,1316294,382637,Oedipus Rex,1546,Sony Classical
481962,Orphei Drängar,1316294,382637,Oedipus Rex,1546,Sony Classical
466631,Sveriges Radios Symfoniorkester,1316294,382637,Oedipus Rex,1546,Sony Classical
212280,Esa‐Pekka Salonen,1316294,382637,Oedipus Rex,1546,Sony Classical
48152,Pierre Boulez,1596800,1611784,Wagner: Der Ring des Nibelungen,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,1596800,1611784,Wagner: Der Ring des Nibelungen,743,Deutsche Grammophon
