id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1221541,769073,Sonatas,3562,RCA Victor Red Seal
10729,Antonín Dvořák,1221541,769073,Sonatas,3562,RCA Victor Red Seal
10729,Antonín Dvořák,1221541,769073,Sonatas,3562,RCA Victor Red Seal
46261,Bohuslav Martinů,1221541,769073,Sonatas,3562,RCA Victor Red Seal
46261,Bohuslav Martinů,1221541,769073,Sonatas,3562,RCA Victor Red Seal
46261,Bohuslav Martinů,1221541,769073,Sonatas,3562,RCA Victor Red Seal
33363,James Galway,1221541,769073,Sonatas,3562,RCA Victor Red Seal
33363,James Galway,1221541,769073,Sonatas,3562,RCA Victor Red Seal
33363,James Galway,1221541,769073,Sonatas,3562,RCA Victor Red Seal
247114,Phillip Moll,1221541,769073,Sonatas,3562,RCA Victor Red Seal
247114,Phillip Moll,1221541,769073,Sonatas,3562,RCA Victor Red Seal
247114,Phillip Moll,1221541,769073,Sonatas,3562,RCA Victor Red Seal
377949,Erwin Schulhoff,1691003,1681503,Czech Flute Music,7829,Avie
46261,Bohuslav Martinů,1691003,1681503,Czech Flute Music,7829,Avie
10729,Antonín Dvořák,1691003,1681503,Czech Flute Music,7829,Avie
528664,Jeffrey Khaner,1691003,1681503,Czech Flute Music,7829,Avie
650630,Charles Abramovic,1691003,1681503,Czech Flute Music,7829,Avie
1208328,Prague Quartet,1942680,1765468,Chamber Music,4335,Praga Digitals
868752,Smetana Quartet,1942680,1765468,Chamber Music,4335,Praga Digitals
333574,Pražák Quartet,1942680,1765468,Chamber Music,4335,Praga Digitals
740616,Jan Talich Sr.,1942680,1765468,Chamber Music,4335,Praga Digitals
333574,Pražák Quartet,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
1477471,Jan Mach,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
333576,Michal Kaňka,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
333575,Jaromír Klepáč,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
1101317,Raphaël Oleg,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
334085,Symfonický orchestr Českého rozhlasu,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
427605,Vladimír Válek,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
596735,Mieczysław Weinberg,2072074,1858243,Feld / Weinberg / Theodorakis,32882,Hänssler Classic
482331,Μίκης Θεοδωράκης,2072074,1858243,Feld / Weinberg / Theodorakis,32882,Hänssler Classic
1511750,Kathrin Christians,2072074,1858243,Feld / Weinberg / Theodorakis,32882,Hänssler Classic
279429,Württembergisches Kammerorchester Heilbronn,2072074,1858243,Feld / Weinberg / Theodorakis,32882,Hänssler Classic
1177922,Ruben Gazarian,2072074,1858243,Feld / Weinberg / Theodorakis,32882,Hänssler Classic
