id,name,credit,songid,song,labelid,label
353187,David Nathan,1567990,1590256,"Die dunklen Fälle des Harry Dresden, Band 1: Sturmnacht",111586,Audible
353187,David Nathan,1567990,1590498,"Die dunklen Fälle des Harry Dresden, Band 2: Wolfsjagd",111586,Audible
1291251,Richard Barenberg,1568287,1627236,"Die dunklen Fälle des Harry Dresden, Band 8: Schuldig",111586,Audible
1291251,Richard Barenberg,1568287,1653220,"Die dunklen Fälle des Harry Dresden, Band 9: Weiße Nächte",111586,Audible
1291251,Richard Barenberg,1568287,1600976,"Die dunklen Fälle des Harry Dresden, Band 7: Erlkönig",111586,Audible
1291251,Richard Barenberg,1568287,1590511,"Die dunklen Fälle des Harry Dresden, Band 3: Grabesruh",111586,Audible
1291251,Richard Barenberg,1568287,1590671,"Die dunklen Fälle des Harry Dresden, Band 4: Feenzorn",111586,Audible
1291251,Richard Barenberg,1568287,1590681,"Die dunklen Fälle des Harry Dresden, Band 5: Silberlinge",111586,Audible
1291251,Richard Barenberg,1568287,1590691,"Die dunklen Fälle des Harry Dresden, Band 6: Bluthunger",111586,Audible
1291251,Richard Barenberg,1568287,1687472,"Die dunklen Fälle des Harry Dresden, Band 10: Kleine Gefallen",111586,Audible
1291251,Richard Barenberg,1568287,1780516,"Die dunklen Fälle des Harry Dresden, Band 11: Verrat",111586,Audible
1291251,Richard Barenberg,1568287,1780528,"Die dunklen Fälle des Harry Dresden, Band 12: Wandel",111586,Audible
1291251,Richard Barenberg,1568287,1780530,"Die dunklen Fälle des Harry Dresden, Band 13: Geistergeschichten",111586,Audible
1291251,Richard Barenberg,1568287,1780536,"Die dunklen Fälle des Harry Dresden, Band 14: Eiskalt",111586,Audible
1291251,Richard Barenberg,1568287,1802777,"Die dunklen Fälle des Harry Dresden, Band 15: Blendwerk",111586,Audible
1291251,Richard Barenberg,1568287,1836861,Die dunklen Fälle des Harry Dresden: Nebenjobs,111586,Audible
264912,James Marsters,1568508,924417,White Night,5674,Penguin Audio
264912,James Marsters,1568508,2181800,Cold Days,5674,Penguin Audio
264912,James Marsters,1568508,2181896,Skin Game,5674,Penguin Audio
264912,James Marsters,1568508,977170,Proven Guilty,5674,Penguin Audio
264912,James Marsters,1568508,2029633,"Changes: The Dresden Files, Book 12",5674,Penguin Audio
264912,James Marsters,1568508,2688844,Fool Moon,54748,Buzzy Multimedia Publishing
264912,James Marsters,1568508,1040341,Storm Front,54748,Buzzy Multimedia Publishing
264912,James Marsters,1568508,1040341,Storm Front,54748,Buzzy Multimedia Publishing
264912,James Marsters,1568508,2757469,Grave Peril,54748,Buzzy Multimedia Publishing
612743,Kate Reading,1568512,829704,Princeps’ Fury,5674,Penguin Audio
