id,name,credit,songid,song,labelid,label
48183,Carlos Vives,2212005,1966979,10 razones para amarte,42595,Sony Music | Latin
1018638,Rolando Ochoa,2044740,1838345,Matildelina,3267,[no label]
1018638,Rolando Ochoa,2030200,1838141,Imparables,5662,Sony Music
1018638,Rolando Ochoa,2030200,1838142,Cosa de locos: Contundentes,139758,Rastafari Music
1018638,Rolando Ochoa,2030200,1838145,El terremoto musical,1728,Codiscos
1018638,Rolando Ochoa,2030200,1838145,El terremoto musical,138898,Costeño
1018638,Rolando Ochoa,2030200,1843100,Imparables en vivo,-1,
577219,Peter Manjarrés,2033895,1830852,Los cambamberos,1728,Codiscos
1533102,Ronal Urbina,2033895,1830852,Los cambamberos,1728,Codiscos
1018638,Rolando Ochoa,2036705,923825,Marcando la diferencia,-1,
1018638,Rolando Ochoa,2036706,923823,Una nueva historia,20206,Discos Fuentes
131807,Diomedes Díaz,2051244,1843105,Entre Díaz y canciones,5662,Sony Music
1531618,Rafael Santos,2051244,1843105,Entre Díaz y canciones,5662,Sony Music
243372,Jorge Celedón,2072646,1858603,Los 4 aires del vallenato,3267,[no label]
219239,Iván Villazón,2072646,1858603,Los 4 aires del vallenato,3267,[no label]
1424838,Ivo Díaz,2072646,1858603,Los 4 aires del vallenato,3267,[no label]
577219,Peter Manjarrés,2072646,1858603,Los 4 aires del vallenato,3267,[no label]
903977,Poncho Zuleta,2072646,1858603,Los 4 aires del vallenato,3267,[no label]
219239,Iván Villazón,2094936,1874949,La sombra,3267,[no label]
1018648,Juancho de La Espriella,2229313,1830856,El boom del momento,138898,Costeño
1018648,Juancho de La Espriella,2229313,1830856,El boom del momento,1728,Codiscos
1018648,Juancho de La Espriella,2229313,1838144,La historia continúa,138898,Costeño
1018648,Juancho de La Espriella,2229313,1838144,La historia continúa,1728,Codiscos
1018648,Juancho de La Espriella,2229313,2759885,Yo soy mundial,1728,Codiscos
1018648,Juancho de La Espriella,2229316,1838344,En vivo,1728,Codiscos
