id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1151957,1108218,"The Four Seasons, op. 8",6754,Intersound
24465,Antonio Vivaldi,1151957,1108218,"The Four Seasons, op. 8",57965,L.D.M.I.
24465,Antonio Vivaldi,1151957,1108218,"The Four Seasons, op. 8",31222,Intersound Inc.
24465,Antonio Vivaldi,1151957,1108218,"The Four Seasons, op. 8",109021,Distribution Madacy Inc.
24465,Antonio Vivaldi,1151957,1108218,"The Four Seasons, op. 8",44358,Disque Améric
265360,Baroque Festival Orchestra,1151957,1108218,"The Four Seasons, op. 8",6754,Intersound
265360,Baroque Festival Orchestra,1151957,1108218,"The Four Seasons, op. 8",57965,L.D.M.I.
265360,Baroque Festival Orchestra,1151957,1108218,"The Four Seasons, op. 8",31222,Intersound Inc.
265360,Baroque Festival Orchestra,1151957,1108218,"The Four Seasons, op. 8",109021,Distribution Madacy Inc.
265360,Baroque Festival Orchestra,1151957,1108218,"The Four Seasons, op. 8",44358,Disque Améric
297869,Alberto Lizzio,1151957,1108218,"The Four Seasons, op. 8",6754,Intersound
297869,Alberto Lizzio,1151957,1108218,"The Four Seasons, op. 8",57965,L.D.M.I.
297869,Alberto Lizzio,1151957,1108218,"The Four Seasons, op. 8",31222,Intersound Inc.
297869,Alberto Lizzio,1151957,1108218,"The Four Seasons, op. 8",109021,Distribution Madacy Inc.
297869,Alberto Lizzio,1151957,1108218,"The Four Seasons, op. 8",44358,Disque Améric
11285,Wolfgang Amadeus Mozart,1963399,974304,Vionlinkonzerte D-Dur KV 218 / G-Dur KV 216,3838,PILZ
426834,Mozart Festival Orchestra,1963399,974304,Vionlinkonzerte D-Dur KV 218 / G-Dur KV 216,3838,PILZ
297869,Alberto Lizzio,1963399,974304,Vionlinkonzerte D-Dur KV 218 / G-Dur KV 216,3838,PILZ
