id,name,credit,songid,song,labelid,label
2190595,ノエラ,3062544,2717121,マイニチカシマシファーマシー,2519,Lantis
2190595,ノエラ,3062544,2717121,マイニチカシマシファーマシー,2519,Lantis
1441301,松田利冴,3062544,2717121,マイニチカシマシファーマシー,2519,Lantis
1441301,松田利冴,3062544,2717121,マイニチカシマシファーマシー,2519,Lantis
2190598,ミナ,3062544,2717121,マイニチカシマシファーマシー,2519,Lantis
2190598,ミナ,3062544,2717121,マイニチカシマシファーマシー,2519,Lantis
2190600,桐尾礼治,3062544,2717121,マイニチカシマシファーマシー,2519,Lantis
2190600,桐尾礼治,3062544,2717121,マイニチカシマシファーマシー,2519,Lantis
1140815,福島潤,3062544,2717121,マイニチカシマシファーマシー,2519,Lantis
1140815,福島潤,3062544,2717121,マイニチカシマシファーマシー,2519,Lantis
