id,name,credit,songid,song,labelid,label
30462,Francis Poulenc,1889636,1756684,Inspirations,131229,Klarthe Records
30462,Francis Poulenc,1889636,1756684,Inspirations,131229,Klarthe Records
285065,Jean Françaix,1889636,1756684,Inspirations,131229,Klarthe Records
285065,Jean Françaix,1889636,1756684,Inspirations,131229,Klarthe Records
351275,Florent Schmitt,1889636,1756684,Inspirations,131229,Klarthe Records
351275,Florent Schmitt,1889636,1756684,Inspirations,131229,Klarthe Records
256357,André Jolivet,1889636,1756684,Inspirations,131229,Klarthe Records
256357,André Jolivet,1889636,1756684,Inspirations,131229,Klarthe Records
1008339,Robert Planel,1889636,1756684,Inspirations,131229,Klarthe Records
1008339,Robert Planel,1889636,1756684,Inspirations,131229,Klarthe Records
1464129,Julien Hardy,1889636,1756684,Inspirations,131229,Klarthe Records
1464129,Julien Hardy,1889636,1756684,Inspirations,131229,Klarthe Records
1464130,Simon Zaoui,1889636,1756684,Inspirations,131229,Klarthe Records
1464130,Simon Zaoui,1889636,1756684,Inspirations,131229,Klarthe Records
1330768,Nicolas Baldeyrou,1889636,1756684,Inspirations,131229,Klarthe Records
1330768,Nicolas Baldeyrou,1889636,1756684,Inspirations,131229,Klarthe Records
