id,name,credit,songid,song,labelid,label
39033,Edu Lobo,807121,386369,Cambaio,3921,BMG Brasil Ltda.
39033,Edu Lobo,807121,565216,O corsário do rei,-1,
39033,Edu Lobo,807121,565266,Dança da meia-lua,413,Biscoito Fino
39033,Edu Lobo,807121,565266,Dança da meia-lua,-1,
39033,Edu Lobo,807121,565074,Álbum de teatro,-1,
39033,Edu Lobo,807121,914951,O Grande Circo Místico,27882,Dubas Música
39033,Edu Lobo,807121,914951,O Grande Circo Místico,-1,
39033,Edu Lobo,807121,914951,O Grande Circo Místico,7010,Som Livre
39033,Edu Lobo,807121,914951,O Grande Circo Místico,413,Biscoito Fino
10112,Maria Bethânia,817824,237857,Chico Buarque & Maria Bethânia: Ao vivo,1205,Philips
10112,Maria Bethânia,817824,237857,Chico Buarque & Maria Bethânia: Ao vivo,-1,
10112,Maria Bethânia,817824,237857,Chico Buarque & Maria Bethânia: Ao vivo,18382,PolyGram
132700,Francis Hime,827992,1848261,Dona Flor and Her Two Husbands,23347,Peters International
56759,Nara Leão,870653,565070,Quando o carnaval chegar,18647,Universal Music Ltda.
56759,Nara Leão,870653,565070,Quando o carnaval chegar,1205,Philips
10112,Maria Bethânia,870653,565070,Quando o carnaval chegar,18647,Universal Music Ltda.
10112,Maria Bethânia,870653,565070,Quando o carnaval chegar,1205,Philips
149083,Márcio Faraco,1339521,2153013,Ciranda,1959,EmArcy
56749,Vinicius de Moraes,1519759,360684,A arte do encontro,-1,
2997,Ennio Morricone,1694479,291588,Per un pugno di samba,41855,Abril Coleções
2997,Ennio Morricone,1694479,291588,Per un pugno di samba,3921,BMG Brasil Ltda.
2997,Ennio Morricone,1694479,291588,Per un pugno di samba,2712,RCA Victor
833968,Airton Barbosa,1728884,564958,Morte e Vida Severina,6881,Discos Marcus Pereira
37672,Milton Nascimento,2068615,1774229,Primeiro de maio / O cio da terra,1205,Philips
10624,Caetano Veloso,2068673,385886,Caetano e Chico juntos e ao vivo,-1,
10624,Caetano Veloso,2068673,385886,Caetano e Chico juntos e ao vivo,18382,PolyGram
10624,Caetano Veloso,2069518,332654,Melhores momentos de Chico & Caetano,7010,Som Livre
56757,Alcione,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
219084,Cristina Buarque,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
328468,Carlinhos Vergueiro,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
336824,Jamelão,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
162417,João Nogueira,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
107434,Leci Brandão,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
107445,Nelson Sargento,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
107439,Velha Guarda da Mangueira,2175248,483359,Chico Buarque de Mangueira 1998,2712,RCA Victor
10112,Maria Bethânia,2302704,2052732,Brazil,164818,West Wind
10624,Caetano Veloso,2302704,2052732,Brazil,164818,West Wind
49710,João Gilberto,2302704,2052732,Brazil,164818,West Wind
5689,Gilberto Gil,2302704,2052732,Brazil,164818,West Wind
