id,name,credit,songid,song,labelid,label
57186,Lil Wayne,1110201,1171406,Bills Bills Bills / A Milli,3267,[no label]
131376,Matthew Marsden,1110231,1838851,She’s Gone,235,Columbia
178910,Timbaland,1172564,758907,Get on the Bus,30571,EastWest Records America
178910,Timbaland,1172564,758907,Get on the Bus,862,Elektra Entertainment
1199279,99 Souls,1582816,1601576,The Girl Is Mine,112817,Resilience Records
1199279,99 Souls,1582816,1601576,The Girl Is Mine,467,RCA
1199279,99 Souls,1582816,1601576,The Girl Is Mine,150935,Nothing Else Matters
1199279,99 Souls,1582816,1601576,The Girl Is Mine,112817,Resilience Records
9341,Brandy,1582816,1601576,The Girl Is Mine,112817,Resilience Records
9341,Brandy,1582816,1601576,The Girl Is Mine,467,RCA
9341,Brandy,1582816,1601576,The Girl Is Mine,150935,Nothing Else Matters
9341,Brandy,1582816,1601576,The Girl Is Mine,112817,Resilience Records
44318,T.I.,2248623,313667,Soldier,235,Columbia
44318,T.I.,2248623,313667,Soldier,235,Columbia
44318,T.I.,2248623,313667,Soldier,235,Columbia
44318,T.I.,2248623,313667,Soldier,235,Columbia
44318,T.I.,2248623,313667,Soldier,235,Columbia
44318,T.I.,2248623,313667,Soldier,235,Columbia
44318,T.I.,2248623,313667,Soldier,31442,Sony Urban Music
44318,T.I.,2248623,313667,Soldier,235,Columbia
57186,Lil Wayne,2248623,313667,Soldier,235,Columbia
57186,Lil Wayne,2248623,313667,Soldier,235,Columbia
57186,Lil Wayne,2248623,313667,Soldier,235,Columbia
57186,Lil Wayne,2248623,313667,Soldier,235,Columbia
57186,Lil Wayne,2248623,313667,Soldier,235,Columbia
57186,Lil Wayne,2248623,313667,Soldier,235,Columbia
57186,Lil Wayne,2248623,313667,Soldier,31442,Sony Urban Music
57186,Lil Wayne,2248623,313667,Soldier,235,Columbia
20544,50 Cent,2787960,2462541,Thug Love,97603,Track Masters
20544,50 Cent,2787960,2462541,Thug Love,235,Columbia
20544,50 Cent,2787960,2462541,Thug Love,97603,Track Masters
20544,50 Cent,2787960,2462541,Thug Love,235,Columbia
