id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1222504,1305668,Divertimenti,-1,
1047541,Accademia Strumentale Italiana,1222504,1305668,Divertimenti,-1,
564715,Patrizia Marisaldi,1222504,1305668,Divertimenti,-1,
708119,Carla Marotta,1222504,1305668,Divertimenti,-1,
36249,Claudio Monteverdi,2250723,2002988,"A Voce Sola, con Sinfonie",3297,Stradivarius
394219,Roberta Invernizzi,2250723,2002988,"A Voce Sola, con Sinfonie",3297,Stradivarius
1047541,Accademia Strumentale Italiana,2250723,2002988,"A Voce Sola, con Sinfonie",3297,Stradivarius
24465,Antonio Vivaldi,2535156,1260146,4 Seasons of Love,3297,Stradivarius
24465,Antonio Vivaldi,2535156,1260146,4 Seasons of Love,3297,Stradivarius
997906,Il Tempio Armonico,2535156,1260146,4 Seasons of Love,3297,Stradivarius
997906,Il Tempio Armonico,2535156,1260146,4 Seasons of Love,3297,Stradivarius
998009,Davide Monti,2535156,1260146,4 Seasons of Love,3297,Stradivarius
998009,Davide Monti,2535156,1260146,4 Seasons of Love,3297,Stradivarius
37776,Marin Marais,2790798,2466222,Jeux d'harmonie,3297,Stradivarius
1047541,Accademia Strumentale Italiana,2875688,2547993,Non è tempo d'aspettare frottole: Primo libro di Franciscus Bossinensis,3297,Stradivarius
394219,Roberta Invernizzi,2875688,2547993,Non è tempo d'aspettare frottole: Primo libro di Franciscus Bossinensis,3297,Stradivarius
