id,name,credit,songid,song,labelid,label
45435,Leoš Janáček,2125367,1781865,Intimate Letters,743,Deutsche Grammophon
45435,Leoš Janáček,2125367,1781865,Intimate Letters,743,Deutsche Grammophon
21473,Emerson String Quartet,2125367,1781865,Intimate Letters,743,Deutsche Grammophon
21473,Emerson String Quartet,2125367,1781865,Intimate Letters,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2001553,1804527,Shostakovich / Martinů,3598,BIS
517316,Christian Poltéra,2001553,1804527,Shostakovich / Martinů,3598,BIS
444586,Deutsches Symphonie‐Orchester Berlin,2001553,1804527,Shostakovich / Martinů,3598,BIS
974653,Gilbert Varga,2001553,1804527,Shostakovich / Martinů,3598,BIS
94,John Williams,997673,1167790,Duos for Violin and Viola,26542,Artona
23034,Aaron Copland,997673,1167790,Duos for Violin and Viola,26542,Artona
72933,Louis Spohr,997673,1167790,Duos for Violin and Viola,26542,Artona
541593,Jakov Jakoulov,997673,1167790,Duos for Violin and Viola,26542,Artona
897856,Alessandro Rolla,997673,1167790,Duos for Violin and Viola,26542,Artona
897857,Victor Romanul,997673,1167790,Duos for Violin and Viola,26542,Artona
541595,Michael Zaretsky,997673,1167790,Duos for Violin and Viola,26542,Artona
35175,Дмитрий Борисович Кабалевский,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
1208325,Ivan Jirko,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
334085,Symfonický orchestr Českého rozhlasu,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
1369341,Alois Klíma,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
1199462,František Maxián,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
290356,Česká filharmonie,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
651432,Karel Ančerl,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
1807474,Viktorie Švihlíková,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
1208328,Prague Quartet,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
1562075,Eva Bernáthová,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
11697,Сергей Сергеевич Прокофьев,996991,1129673,Les Nouveaux Musiciens,377,Harmonia Mundi
47881,Paul Hindemith,996991,1129673,Les Nouveaux Musiciens,377,Harmonia Mundi
641844,Mathieu Dufour,996991,1129673,Les Nouveaux Musiciens,377,Harmonia Mundi
584724,Aleksandar Madžar,996991,1129673,Les Nouveaux Musiciens,377,Harmonia Mundi
233279,Bamberger Symphoniker,1007394,202441,Symphonies no. 5 & no. 6,3598,BIS
233279,Bamberger Symphoniker,1007394,83766,Symphonies no. 3 & no. 4,3598,BIS
233279,Bamberger Symphoniker,1007394,1173046,Symphonies no. 1 & no. 2,3598,BIS
45573,Neeme Järvi,1007394,202441,Symphonies no. 5 & no. 6,3598,BIS
45573,Neeme Järvi,1007394,83766,Symphonies no. 3 & no. 4,3598,BIS
45573,Neeme Järvi,1007394,1173046,Symphonies no. 1 & no. 2,3598,BIS
10729,Antonín Dvořák,953734,620163,Dvořák: Symphony No. 9 / Martinů: Symphony No. 2,2422,Telarc
288343,Paavo Järvi,953734,620163,Dvořák: Symphony No. 9 / Martinů: Symphony No. 2,2422,Telarc
353965,Cincinnati Symphony Orchestra,953734,620163,Dvořák: Symphony No. 9 / Martinů: Symphony No. 2,2422,Telarc
515929,Petr Eben,1053764,949473,Piano Trios,388,Hyperion
32512,Bedřich Smetana,1053764,949473,Piano Trios,388,Hyperion
697522,The Florestan Trio,1053764,949473,Piano Trios,388,Hyperion
645862,Emil Leichner,1091332,298390,Complete Piano Works,1906,Supraphon
745285,Giorgio Koukl,1091681,1219129,Complete Piano Music 3,198,Naxos
745285,Giorgio Koukl,1091681,1468495,Complete Piano Music 7,198,Naxos
745285,Giorgio Koukl,1091681,1468499,Complete Piano Music 5,198,Naxos
745285,Giorgio Koukl,1091681,1468501,Complete Piano Music 6,198,Naxos
745285,Giorgio Koukl,1091681,1468512,Complete Piano Music 1,198,Naxos
745285,Giorgio Koukl,1091681,1468523,Complete Piano Music 2,198,Naxos
745285,Giorgio Koukl,1091681,1468524,Complete Piano Music 4,198,Naxos
621838,Ensemble Villa Musica,1091950,1100119,Serenades I-IV / Quartet,17730,Musikproduktion Dabringhaus und Grimm
867298,Julian Jacobson,1092386,1100137,Sinfonietta Giocosa / Toccata e Due Canzoni / Sinfonietta La Jolla,1842,Chandos
422424,Bournemouth Sinfonietta,1092386,1100137,Sinfonietta Giocosa / Toccata e Due Canzoni / Sinfonietta La Jolla,1842,Chandos
315194,Tamás Vásáry,1092386,1100137,Sinfonietta Giocosa / Toccata e Due Canzoni / Sinfonietta La Jolla,1842,Chandos
549539,Kvarteto Martinů,1152841,1259566,Piano Quintets nos. 1 and 2 / Sonata for Two Violins and Piano,198,Naxos
679174,Karel Košárek,1152841,1259566,Piano Quintets nos. 1 and 2 / Sonata for Two Violins and Piano,198,Naxos
45435,Leoš Janáček,1146144,1254952,Mládí,3598,BIS
115894,Antoine Reicha,1146144,1254952,Mládí,3598,BIS
823198,Berlin Philharmonic Wind Quintet,1146144,1254952,Mládí,3598,BIS
10729,Antonín Dvořák,1221541,769073,Sonatas,3562,RCA Victor Red Seal
10729,Antonín Dvořák,1221541,769073,Sonatas,3562,RCA Victor Red Seal
10729,Antonín Dvořák,1221541,769073,Sonatas,3562,RCA Victor Red Seal
567441,Jindřich Feld,1221541,769073,Sonatas,3562,RCA Victor Red Seal
567441,Jindřich Feld,1221541,769073,Sonatas,3562,RCA Victor Red Seal
567441,Jindřich Feld,1221541,769073,Sonatas,3562,RCA Victor Red Seal
33363,James Galway,1221541,769073,Sonatas,3562,RCA Victor Red Seal
33363,James Galway,1221541,769073,Sonatas,3562,RCA Victor Red Seal
33363,James Galway,1221541,769073,Sonatas,3562,RCA Victor Red Seal
247114,Phillip Moll,1221541,769073,Sonatas,3562,RCA Victor Red Seal
247114,Phillip Moll,1221541,769073,Sonatas,3562,RCA Victor Red Seal
247114,Phillip Moll,1221541,769073,Sonatas,3562,RCA Victor Red Seal
136995,Arthur Honegger,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
2327,Johann Sebastian Bach,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
429358,Matthias Pintscher,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
10211,Maurice Ravel,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
279427,Frank Peter Zimmermann,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
489809,Heinrich Schiff,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
12181,Johannes Brahms,2510780,2237618,Duo Pianists,78063,Pandora Records
33725,Сергей Васильевич Рахманинов,2510780,2237618,Duo Pianists,78063,Pandora Records
34560,Модест Петрович Мусоргский,2510780,2237618,Duo Pianists,78063,Pandora Records
54733,Witold Lutosławski,2510780,2237618,Duo Pianists,78063,Pandora Records
31454,Николай Андреевич Римский‐Корсаков,2510780,2237618,Duo Pianists,78063,Pandora Records
30462,Francis Poulenc,2510780,2237618,Duo Pianists,78063,Pandora Records
