id,name,credit,songid,song,labelid,label
843975,Jet Life,1100636,1114209,1st Place,-1,
417540,Curren$y,1100636,1114209,1st Place,-1,
843976,Young Roddy,1100636,1114209,1st Place,-1,
615184,Sir Michael Rocks,1100636,1114209,1st Place,-1,
843976,Young Roddy,1749029,1723167,Family Business,53502,iHipHop Distribution
843976,Young Roddy,2323880,1695252,Jet Life to the Next Life,-1,
843976,Young Roddy,2323880,1695252,Jet Life to the Next Life,-1,
843976,Young Roddy,2323880,1695252,Jet Life to the Next Life,-1,
417540,Curren$y,2323880,1695252,Jet Life to the Next Life,-1,
417540,Curren$y,2323880,1695252,Jet Life to the Next Life,-1,
417540,Curren$y,2323880,1695252,Jet Life to the Next Life,-1,
492512,Cookin’ Soul,2323880,1695252,Jet Life to the Next Life,-1,
492512,Cookin’ Soul,2323880,1695252,Jet Life to the Next Life,-1,
492512,Cookin’ Soul,2323880,1695252,Jet Life to the Next Life,-1,
417540,Curren$y,2517474,2242644,Plan of Attack,6213,Babygrande Records
843976,Young Roddy,2517474,2242644,Plan of Attack,6213,Babygrande Records
