id,name,credit,songid,song,labelid,label
76203,Terry Pratchett,1414264,188233,Men at Arms,-1,
76203,Terry Pratchett,1414264,188233,Men at Arms,3987,Random House Audio
76203,Terry Pratchett,1414264,854284,Witches Abroad,22254,Corgi Audio
76203,Terry Pratchett,1414264,697129,Soul Music,22254,Corgi Audio
76203,Terry Pratchett,1414264,697129,Soul Music,22254,Corgi Audio
76203,Terry Pratchett,1414264,931343,Truckers,22254,Corgi Audio
76203,Terry Pratchett,1414264,931361,Wings,22254,Corgi Audio
76203,Terry Pratchett,1414264,1924014,Feet of Clay,22254,Corgi Audio
76203,Terry Pratchett,1414264,931193,Diggers,22254,Corgi Audio
76203,Terry Pratchett,1414264,908927,Unseen Academicals,22254,Corgi Audio
76203,Terry Pratchett,1414264,908927,Unseen Academicals,-1,
76203,Terry Pratchett,1414264,1479559,Equal Rites,-1,
76203,Terry Pratchett,1414264,1479568,Thud!,22254,Corgi Audio
76203,Terry Pratchett,1414264,1479574,Wintersmith,22254,Corgi Audio
76203,Terry Pratchett,1414264,1482739,Thief of Time,22254,Corgi Audio
76203,Terry Pratchett,1414264,1644876,The Shepherd’s Crown,3987,Random House Audio
76203,Terry Pratchett,1414264,2012075,Wyrd Sisters,22254,Corgi Audio
76203,Terry Pratchett,1414264,2012127,The Fifth Elephant,22254,Corgi Audio
76203,Terry Pratchett,1414264,2014870,Jingo,22254,Corgi Audio
76203,Terry Pratchett,1414264,2015140,Reaper Man,22254,Corgi Audio
76203,Terry Pratchett,1414264,2015140,Reaper Man,3987,Random House Audio
76203,Terry Pratchett,1414264,2015334,Moving Pictures,3987,Random House Audio
76203,Terry Pratchett,1414264,2015615,Maskerade,22254,Corgi Audio
76203,Terry Pratchett,1414264,2059150,Lords and Ladies,22254,Corgi Audio
76203,Terry Pratchett,1414264,2059150,Lords and Ladies,22254,Corgi Audio
76203,Terry Pratchett,1414264,2059236,The Truth,22254,Corgi Audio
76203,Terry Pratchett,1414264,2059515,Hogfather,3987,Random House Audio
76203,Terry Pratchett,1414264,1107438,Carpe Jugulum,22254,Corgi Audio
76203,Terry Pratchett,1414264,1649551,Monstrous Regiment,22254,Corgi Audio
76203,Terry Pratchett,1414264,1649559,Guards! Guards!,22254,Corgi Audio
76203,Terry Pratchett,1414264,347632,Going Postal,-1,
76203,Terry Pratchett,1414264,1366159,Raising Steam,3987,Random House Audio
76203,Terry Pratchett,1414264,2282393,Sourcery,22254,Corgi Audio
76203,Terry Pratchett,1414264,2499193,Pyramids,22254,Corgi Audio
76203,Terry Pratchett,1414264,2059046,Interesting Times,22254,Corgi Audio
76203,Terry Pratchett,1414264,2059046,Interesting Times,22254,Corgi Audio
76203,Terry Pratchett,1414264,2662997,The Light Fantastic,3987,Random House Audio
76203,Terry Pratchett,1414264,2664031,Eric,22254,Corgi Audio
1866773,John Yeoman,2495314,2225780,The Hermit and the Bear,57514,Chivers Audio Books
1866773,John Yeoman,2495314,2225780,The Hermit and the Bear,57514,Chivers Audio Books
1866773,John Yeoman,2495314,2225780,The Hermit and the Bear,57514,Chivers Audio Books
1900661,Clive King,2562266,2274715,Stig of the Dump,86412,Puffin Audiobooks
1900661,Clive King,2562266,2274715,Stig of the Dump,86412,Puffin Audiobooks
