id,name,credit,songid,song,labelid,label
1829540,Aaron Lamont,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829540,Aaron Lamont,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831867,Will Howells,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831867,Will Howells,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829580,Alan Flanagan,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829580,Alan Flanagan,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1832497,Rob Morris,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1832497,Rob Morris,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829590,Alec Newman,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829590,Alec Newman,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831649,Stephanie Ellyne,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831649,Stephanie Ellyne,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831720,Sydney Aldridge,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831720,Sydney Aldridge,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1828585,Andrew Collins,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1828585,Andrew Collins,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830301,Georgina Strawson,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830301,Georgina Strawson,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831089,Nico Diodoro,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831089,Nico Diodoro,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831554,Sarah Pitard,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1831554,Sarah Pitard,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830900,Marie Wallace,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1830900,Marie Wallace,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1832395,Michael Shon,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1832395,Michael Shon,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829935,Christopher Pennock,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
1829935,Christopher Pennock,2453413,2179911,Dark Shadows: Bloodline Volume 01 (Episodes 1-6),16092,Big Finish Productions
