id,name,credit,songid,song,labelid,label
632851,Simon Jäger,1477014,2258420,Das Geschenk,104280,Audible Studios
632851,Simon Jäger,1477014,1025871,Der Augensammler,104280,Audible Studios
632851,Simon Jäger,1477014,1382349,Der Seelenbrecher,9935,Lübbe Audio
632851,Simon Jäger,1477014,1382349,Der Seelenbrecher,104280,Audible Studios
632851,Simon Jäger,1477014,1621672,Passagier 23,9935,Lübbe Audio
632851,Simon Jäger,1477014,1621672,Passagier 23,104280,Audible Studios
632851,Simon Jäger,1477014,1918388,AchtNacht,9935,Lübbe Audio
632851,Simon Jäger,1477014,1896566,Das Paket,9935,Lübbe Audio
632851,Simon Jäger,1477014,1978896,Splitter,9935,Lübbe Audio
632851,Simon Jäger,1477014,1979381,Das Kind,9935,Lübbe Audio
632851,Simon Jäger,1477014,1980283,Flugangst 7A,8867,Argon Hörbuch
632851,Simon Jäger,1477014,2082744,Die Therapie,104280,Audible Studios
632851,Simon Jäger,1477014,2082829,Das Kind,104280,Audible Studios
632851,Simon Jäger,1477014,2082825,Amokspiel,104280,Audible Studios
632851,Simon Jäger,1477014,2083202,Splitter,104280,Audible Studios
632851,Simon Jäger,1477014,2083323,Der Augenjäger,104280,Audible Studios
632851,Simon Jäger,1477014,2083348,Der Nachtwandler,104280,Audible Studios
632851,Simon Jäger,1477014,1385580,Noah,9935,Lübbe Audio
632851,Simon Jäger,1477014,2083353,Noah,9935,Lübbe Audio
632851,Simon Jäger,1477014,2083377,Das Paket,104280,Audible Studios
632851,Simon Jäger,1477014,2083368,Das Joshua-Profil,9935,Lübbe Audio
632851,Simon Jäger,1477014,2083381,AchtNacht,104280,Audible Studios
632851,Simon Jäger,1477014,2083386,Flugangst 7A,104280,Audible Studios
632851,Simon Jäger,1477014,2083394,Pupsi und Stinki,8867,Argon Hörbuch
632851,Simon Jäger,1477014,2083398,Der Insasse,104280,Audible Studios
632851,Simon Jäger,1477014,2083418,Der Augensammler (gekürzt),9935,Lübbe Audio
1175772,Michael Tsokos,1521627,1466639,Abgeschnitten,9935,Lübbe Audio
632851,Simon Jäger,1521627,1466639,Abgeschnitten,9935,Lübbe Audio
353187,David Nathan,1521627,1466639,Abgeschnitten,9935,Lübbe Audio
632851,Simon Jäger,1566976,1587898,Das Joshua-Profil,9935,Lübbe Audio
353187,David Nathan,1566976,1587898,Das Joshua-Profil,9935,Lübbe Audio
1756255,Johanna Steiner,2335036,2082731,Passagier 23: Das ungekürzte Hörspiel,104280,Audible Studios
1756255,Johanna Steiner,2335036,2083335,Das Kind: Das ungekürzte Hörspiel,104280,Audible Studios
1756255,Johanna Steiner,2335036,2083346,Amokspiel: Das ungekürzte Hörspiel,104280,Audible Studios
1756255,Johanna Steiner,2335036,2083361,Der Seelenbrecher: Das ungekürzte Horspiel,104280,Audible Studios
1756649,Jürgen Udolph,2335842,2083329,"Professor Udolphs Buch der Namen. Woher sie kommen, was sie bedeuten",15310,Audiobuch
1074053,Frank Arnold,2335842,2083329,"Professor Udolphs Buch der Namen. Woher sie kommen, was sie bedeuten",15310,Audiobuch
1175772,Michael Tsokos,2335843,2083331,Abgeschnitten,104280,Audible Studios
632851,Simon Jäger,2335843,2083331,Abgeschnitten,104280,Audible Studios
353187,David Nathan,2335843,2083331,Abgeschnitten,104280,Audible Studios
1342109,Peter Lontzek,2335851,2083337,Alles für Bergkamen,104280,Audible Studios
353187,David Nathan,2335886,2083373,Die Blutschule,9935,Lübbe Audio
