id,name,credit,songid,song,labelid,label
152703,DJ Coone,1496921,1539443,Bassleader: Elements of the Harder Styles,57799,Toff Music
1247264,Lords of Tek,1496921,1539443,Bassleader: Elements of the Harder Styles,57799,Toff Music
221506,T-Junction,1496921,1539443,Bassleader: Elements of the Harder Styles,57799,Toff Music
895865,Radical Redemption,2485273,2216058,Brothers In Sound,60131,Minus Is More
560728,Crypsis,2485273,2216058,Brothers In Sound,60131,Minus Is More
1213977,Act of Rage,2485273,2216058,Brothers In Sound,60131,Minus Is More
1236722,Minus Militia,2485273,2216058,Brothers In Sound,60131,Minus Is More
193243,DJ Luna,2485273,2216058,Brothers In Sound,60131,Minus Is More
560730,Kold Konexion,2485273,2216058,Brothers In Sound,60131,Minus Is More
1133451,MC Nolz,2485273,2216058,Brothers In Sound,60131,Minus Is More
