id,name,credit,songid,song,labelid,label
498159,Pierre Rode,1293757,1126666,"Violin Concertos nos. 7, 10 and 13",198,Naxos
857393,Friedemann Eichhorn,1293757,1126666,"Violin Concertos nos. 7, 10 and 13",198,Naxos
568123,SWR Rundfunkorchester Kaiserslautern,1293757,1126666,"Violin Concertos nos. 7, 10 and 13",198,Naxos
460370,Antonio Rosetti,1339795,1129079,Bassoon Concertos,198,Naxos
588549,Neubrandenburger Philharmonie,1339795,1129079,Bassoon Concertos,198,Naxos
860020,Albrecht Holder,1339795,1129079,Bassoon Concertos,198,Naxos
860020,Albrecht Holder,1443356,983103,Bassoon Concertos from the Courts of Baden and Württemberg,198,Naxos
444937,Stuttgarter Philharmoniker,1443356,983103,Bassoon Concertos from the Courts of Baden and Württemberg,198,Naxos
498159,Pierre Rode,1570268,1126667,"Violin Concertos nos. 3, 4 and 6",198,Naxos
756136,Jenaer Philharmonie,1570268,1126667,"Violin Concertos nos. 3, 4 and 6",198,Naxos
857393,Friedemann Eichhorn,1570268,1126667,"Violin Concertos nos. 3, 4 and 6",198,Naxos
1508251,László Lajtha,1998913,1813042,Symphony no. 7 / Suite no. 3 / Hortobágy,198,Naxos
1508251,László Lajtha,1998913,1804941,Symphonies nos. 5 and 6,198,Naxos
1508251,László Lajtha,1998913,1846424,Symphony no. 7 / Suite no. 3 / Hortobágy,15894,Marco Polo
1508251,László Lajtha,1998913,1846426,Symphonies nos. 5 and 6,15894,Marco Polo
1508251,László Lajtha,1998913,1846420,Symphonies nos. 8 and 9,198,Naxos
1508251,László Lajtha,1998913,1847583,Symphonies nos. 8 and 9,15894,Marco Polo
1508251,László Lajtha,1998913,1872531,Capriccio,198,Naxos
1508251,László Lajtha,1998913,1872531,Capriccio,15894,Marco Polo
834610,Pannon Filharmonikusok,1998913,1813042,Symphony no. 7 / Suite no. 3 / Hortobágy,198,Naxos
834610,Pannon Filharmonikusok,1998913,1804941,Symphonies nos. 5 and 6,198,Naxos
834610,Pannon Filharmonikusok,1998913,1846424,Symphony no. 7 / Suite no. 3 / Hortobágy,15894,Marco Polo
834610,Pannon Filharmonikusok,1998913,1846426,Symphonies nos. 5 and 6,15894,Marco Polo
834610,Pannon Filharmonikusok,1998913,1846420,Symphonies nos. 8 and 9,198,Naxos
834610,Pannon Filharmonikusok,1998913,1847583,Symphonies nos. 8 and 9,15894,Marco Polo
834610,Pannon Filharmonikusok,1998913,1872531,Capriccio,198,Naxos
834610,Pannon Filharmonikusok,1998913,1872531,Capriccio,15894,Marco Polo
