id,name,credit,songid,song,labelid,label
291197,David Temple,1129343,1242912,Christmas Choral Classics,82439,Silva Classics
436961,Paul Bateman,1129343,1242912,Christmas Choral Classics,82439,Silva Classics
94,John Williams,1134448,484501,Music From The Star Wars Saga,1553,Silva Screen Records
94,John Williams,1134448,484501,Music From The Star Wars Saga,7835,Silva America
115029,City of Prague Philharmonic Orchestra,1134448,484501,Music From The Star Wars Saga,1553,Silva Screen Records
115029,City of Prague Philharmonic Orchestra,1134448,484501,Music From The Star Wars Saga,7835,Silva America
436961,Paul Bateman,1134448,484501,Music From The Star Wars Saga,1553,Silva Screen Records
436961,Paul Bateman,1134448,484501,Music From The Star Wars Saga,7835,Silva America
202,Hans Zimmer,1523600,632293,Film Music of Hans Zimmer,1553,Silva Screen Records
115029,City of Prague Philharmonic Orchestra,1523600,632293,Film Music of Hans Zimmer,1553,Silva Screen Records
51478,Ray Davies,1598817,842289,The Kinks Choral Collection,764,Decca Records
51478,Ray Davies,1598817,842289,The Kinks Choral Collection,59382,Universal
51478,Ray Davies,1598817,842289,The Kinks Choral Collection,59382,Universal
9193,Philip Glass,1598833,248788,Songs from Liquid Days / Vessels / Three Songs,82439,Silva Classics
1320660,National Sinfonia,1598833,248788,Songs from Liquid Days / Vessels / Three Songs,82439,Silva Classics
274406,John Foulds,1832544,1381704,A World Requiem,1842,Chandos
1119789,Jeanne‐Michèle Charbonnet,1832544,1381704,A World Requiem,1842,Chandos
534170,Catherine Wyn‐Rogers,1832544,1381704,A World Requiem,1842,Chandos
1119790,Stuart Skelton,1832544,1381704,A World Requiem,1842,Chandos
363908,Gerald Finley,1832544,1381704,A World Requiem,1842,Chandos
517322,Trinity Boys Choir,1832544,1381704,A World Requiem,1842,Chandos
260279,Philharmonia Chorus,1832544,1381704,A World Requiem,1842,Chandos
459467,BBC Symphony Chorus,1832544,1381704,A World Requiem,1842,Chandos
56312,BBC Symphony Orchestra,1832544,1381704,A World Requiem,1842,Chandos
1119792,Leon Botstein,1832544,1381704,A World Requiem,1842,Chandos
113792,Hubert Parry,2706365,2385110,Judith,1842,Chandos
960483,Sarah Fox,2706365,2385110,Judith,1842,Chandos
1281013,Kathryn Rudge,2706365,2385110,Judith,1842,Chandos
558227,Toby Spence,2706365,2385110,Judith,1842,Chandos
445573,Henry Waddington,2706365,2385110,Judith,1842,Chandos
491051,London Mozart Players,2706365,2385110,Judith,1842,Chandos
1714408,William Vann,2706365,2385110,Judith,1842,Chandos
12439,Benjamin Britten,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
12439,Benjamin Britten,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
831634,BBC Concert Orchestra,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
831634,BBC Concert Orchestra,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
856385,Mark le Brocq,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
856385,Mark le Brocq,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
1365667,Sally Pryce,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
1365667,Sally Pryce,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
291197,David Temple,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
291197,David Temple,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
99608,David Bedford,2548634,2264619,Alleluia Timpanis / Symphony no. 1 / Recorder Concerto / Twelve Hours of Sunset,25024,NMC
313274,Piers Adams,2548634,2264619,Alleluia Timpanis / Symphony no. 1 / Recorder Concerto / Twelve Hours of Sunset,25024,NMC
56312,BBC Symphony Orchestra,2548634,2264619,Alleluia Timpanis / Symphony no. 1 / Recorder Concerto / Twelve Hours of Sunset,25024,NMC
559141,Jac van Steen,2548634,2264619,Alleluia Timpanis / Symphony no. 1 / Recorder Concerto / Twelve Hours of Sunset,25024,NMC
635567,Martyn Brabbins,2548634,2264619,Alleluia Timpanis / Symphony no. 1 / Recorder Concerto / Twelve Hours of Sunset,25024,NMC
115029,City of Prague Philharmonic Orchestra,2603333,2302543,The Greatest Cinema Choral Classics,82439,Silva Classics
115029,City of Prague Philharmonic Orchestra,2603333,2302543,The Greatest Cinema Choral Classics,82439,Silva Classics
740434,Arnold Rosner,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
2118302,Kelley Hollis,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
2118303,Feargal Mostyn-Williams,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
1525921,Thomas Elwin,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
1566443,Gareth Brynmor John,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
291197,David Temple,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
71102,London Philharmonic Orchestra,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
2118305,Nick Palmer,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
