id,name,credit,songid,song,labelid,label
471919,Giovanni Pacini,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
512916,Nelly Miricioiu,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
512915,Bruce Ford,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
694470,Mary Plazas,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
254613,Alastair Miles,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
130808,Philharmonia Orchestra,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
512913,David Parry,2229361,1981881,Maria regina d'Inghilterra,22473,Opera Rara
43805,Giovanni Paisiello,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
394219,Roberta Invernizzi,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
724965,Alla Simoni,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
506152,Luca Dordolo,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
394218,"Coro della Radio Svizzera, Lugano",2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
612182,I Barocchisti,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
394215,Diego Fasolis,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
