id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1392203,84918,"Complete Piano Music, Volume 7: Rossini Transcriptions",198,Naxos
83,Fryderyk Chopin,1952117,37207,Piano Favorites,635,LaserLight Digital
83,Fryderyk Chopin,1952117,37207,Piano Favorites,1760,Music Digital
638523,Krzysztof Jablonski,1952117,37207,Piano Favorites,635,LaserLight Digital
638523,Krzysztof Jablonski,1952117,37207,Piano Favorites,1760,Music Digital
670844,Yuval Fichman,1952117,37207,Piano Favorites,635,LaserLight Digital
670844,Yuval Fichman,1952117,37207,Piano Favorites,1760,Music Digital
318046,Jean-Marc Luisada,1952117,37207,Piano Favorites,635,LaserLight Digital
318046,Jean-Marc Luisada,1952117,37207,Piano Favorites,1760,Music Digital
45037,Franz Liszt,2762259,2437023,Piano Concerto no. 1& no. 2 / Fantasy on Hungarian folk themes / Totentanz,888,Victor
477040,Paul Freeman,2762259,2437023,Piano Concerto no. 1& no. 2 / Fantasy on Hungarian folk themes / Totentanz,888,Victor
819333,Český národní symfonický orchestr,2762259,2437023,Piano Concerto no. 1& no. 2 / Fantasy on Hungarian folk themes / Totentanz,888,Victor
