id,name,credit,songid,song,labelid,label
9678,Louis Andriessen,1003398,40033,De Staat,2489,Nonesuch
240716,Reinbert de Leeuw,1003398,40033,De Staat,2489,Nonesuch
10371,Olivier Messiaen,1453847,871433,Des canyons aux étoiles...,8538,Auvidis Montaigne
240719,Asko Ensemble,1453847,871433,Des canyons aux étoiles...,8538,Auvidis Montaigne
1217873,Slagwerk Den Haag,1453847,871433,Des canyons aux étoiles...,8538,Auvidis Montaigne
240716,Reinbert de Leeuw,1453847,871433,Des canyons aux étoiles...,8538,Auvidis Montaigne
366701,Галина Ивановна Уствольская,1569767,703318,"Compositions I, II, III",1519,Philips Classics
240716,Reinbert de Leeuw,1569767,703318,"Compositions I, II, III",1519,Philips Classics
153732,София Асгатовна Губайдулина,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
538938,Nederlands Kamerkoor,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
240716,Reinbert de Leeuw,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
524576,Stella Kleindienst,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
524577,Siegfried Lorenz,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
133070,Arnold Schönberg,1667878,567969,Verklärte Nacht / Streichtrio op. 45 / Phantasy für Violine und Klavier op. 47,21259,Philips Digital Classics
84679,György Ligeti,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
540041,Marie Luise Neunecker,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
284520,Heinz Holliger,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
437532,Jacques Zoon,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
536899,Caroline Stein,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
1420289,Margriet van Reisen,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
326438,London Voices,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
444588,Terry Edwards,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
240719,Asko Ensemble,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
240716,Reinbert de Leeuw,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
64981,Berliner Philharmoniker,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
420382,Jonathan Nott,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
84679,György Ligeti,1799024,344101,The Ligeti Project I: Melodien / Chamber Concerto / Piano Concerto / Mysteries of the Macabre,376,TELDEC
227252,Pierre‐Laurent Aimard,1799024,344101,The Ligeti Project I: Melodien / Chamber Concerto / Piano Concerto / Mysteries of the Macabre,376,TELDEC
240721,Peter Masseurs,1799024,344101,The Ligeti Project I: Melodien / Chamber Concerto / Piano Concerto / Mysteries of the Macabre,376,TELDEC
240719,Asko Ensemble,1799024,344101,The Ligeti Project I: Melodien / Chamber Concerto / Piano Concerto / Mysteries of the Macabre,376,TELDEC
240716,Reinbert de Leeuw,1799024,344101,The Ligeti Project I: Melodien / Chamber Concerto / Piano Concerto / Mysteries of the Macabre,376,TELDEC
272304,Mauricio Kagel,1867693,915828,Stücke der Windrose / Phantasiestück,114996,Montaigne
272304,Mauricio Kagel,1867693,915828,Stücke der Windrose / Phantasiestück,114996,Montaigne
