id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1047868,1192646,Mozart: Oboe Concerto / Krommer: Oboe Concertos,388,Hyperion
11285,Wolfgang Amadeus Mozart,1047868,1192646,Mozart: Oboe Concerto / Krommer: Oboe Concertos,22708,helios
747065,Sarah Francis,1047868,1192646,Mozart: Oboe Concerto / Krommer: Oboe Concertos,388,Hyperion
747065,Sarah Francis,1047868,1192646,Mozart: Oboe Concerto / Krommer: Oboe Concertos,22708,helios
491051,London Mozart Players,1047868,1192646,Mozart: Oboe Concerto / Krommer: Oboe Concertos,388,Hyperion
491051,London Mozart Players,1047868,1192646,Mozart: Oboe Concerto / Krommer: Oboe Concertos,22708,helios
488052,Howard Shelley,1047868,1192646,Mozart: Oboe Concerto / Krommer: Oboe Concertos,388,Hyperion
488052,Howard Shelley,1047868,1192646,Mozart: Oboe Concerto / Krommer: Oboe Concertos,22708,helios
226510,Franz Anton Hoffmeister,1047875,1024815,Concertos pour deux clarinettes,377,Harmonia Mundi
925201,Nieuw Belgisch Kamerorkest,1047875,1024815,Concertos pour deux clarinettes,377,Harmonia Mundi
925203,Jan Caeyers,1047875,1024815,Concertos pour deux clarinettes,377,Harmonia Mundi
925205,Walter Boeykens,1047875,1024815,Concertos pour deux clarinettes,377,Harmonia Mundi
925204,Anne Boeykens,1047875,1024815,Concertos pour deux clarinettes,377,Harmonia Mundi
124575,Johann Nepomuk Hummel,1165038,1265392,Oboe Concertos of the Classical Era,8678,Cedille
819333,Český národní symfonický orchestr,1165038,1265392,Oboe Concertos of the Classical Era,8678,Cedille
477040,Paul Freeman,1165038,1265392,Oboe Concertos of the Classical Era,8678,Cedille
723130,Alex Klein,1165038,1265392,Oboe Concertos of the Classical Era,8678,Cedille
11285,Wolfgang Amadeus Mozart,1223393,1041687,Clarinet Concertos,376,TELDEC
11285,Wolfgang Amadeus Mozart,1223393,1041687,Clarinet Concertos,4875,TELDEC
279429,Württembergisches Kammerorchester Heilbronn,1223393,1041687,Clarinet Concertos,376,TELDEC
279429,Württembergisches Kammerorchester Heilbronn,1223393,1041687,Clarinet Concertos,4875,TELDEC
279428,Jörg Faerber,1223393,1041687,Clarinet Concertos,376,TELDEC
279428,Jörg Faerber,1223393,1041687,Clarinet Concertos,4875,TELDEC
737537,Sharon Kam,1223393,1041687,Clarinet Concertos,376,TELDEC
737537,Sharon Kam,1223393,1041687,Clarinet Concertos,4875,TELDEC
373090,Nicolaus Esterházy Sinfonia,2014913,97391,"Clarinet Concertos, opp. 35, 36 & 91",198,Naxos
521337,Kálmán Berkes,2014913,97391,"Clarinet Concertos, opp. 35, 36 & 91",198,Naxos
88360,Sabine Meyer,2014919,155587,Sabine Meyer plays Krommer,417,EMI Classics
442863,Wolfgang Meyer,2014919,155587,Sabine Meyer plays Krommer,417,EMI Classics
598780,Bläserensemble Sabine Meyer,2014919,155587,Sabine Meyer plays Krommer,417,EMI Classics
548036,Dieter Klöcker,2015065,1546201,Konzerte für 2 Klarinetten,21198,KOCH Schwann
1478326,Waldemar Wandel,2015065,1546201,Konzerte für 2 Klarinetten,21198,KOCH Schwann
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2015065,1546201,Konzerte für 2 Klarinetten,21198,KOCH Schwann
709949,Wolf-Dieter Hauschild,2015065,1546201,Konzerte für 2 Klarinetten,21198,KOCH Schwann
584471,Paul Meyer,1519854,916165,Clarinet Concertos / Sinfonia Concertante,2064,DENON
3895,Jean‐Pierre Rampal,1519854,916165,Clarinet Concertos / Sinfonia Concertante,2064,DENON
72933,Louis Spohr,2014783,1506600,Krommer: Double Clarinet Concerto / Spohr: Clarinet Concertos nos. 2 & 4,417,EMI Classics
88360,Sabine Meyer,2014783,1506600,Krommer: Double Clarinet Concerto / Spohr: Clarinet Concertos nos. 2 & 4,417,EMI Classics
278721,Julian Bliss,2014783,1506600,Krommer: Double Clarinet Concerto / Spohr: Clarinet Concertos nos. 2 & 4,417,EMI Classics
118465,Academy of St Martin in the Fields,2014783,1506600,Krommer: Double Clarinet Concerto / Spohr: Clarinet Concertos nos. 2 & 4,417,EMI Classics
405944,Kenneth Sillito,2014783,1506600,Krommer: Double Clarinet Concerto / Spohr: Clarinet Concertos nos. 2 & 4,417,EMI Classics
285065,Jean Françaix,1976286,1787205,Pro Contra! Works for Bassoon & Contrabassoon,25810,Challenge Classics
377949,Erwin Schulhoff,1976286,1787205,Pro Contra! Works for Bassoon & Contrabassoon,25810,Challenge Classics
11285,Wolfgang Amadeus Mozart,1976286,1787205,Pro Contra! Works for Bassoon & Contrabassoon,25810,Challenge Classics
1491854,Kees Olthuis,1976286,1787205,Pro Contra! Works for Bassoon & Contrabassoon,25810,Challenge Classics
1491554,Simon Van Holen,1976286,1787205,Pro Contra! Works for Bassoon & Contrabassoon,25810,Challenge Classics
132084,Koninklijk Concertgebouworkest,1976286,1787205,Pro Contra! Works for Bassoon & Contrabassoon,25810,Challenge Classics
30551,Bernhard Crusell,2701677,2381155,Romantic Clarinet Concertos,9786,Regis
72933,Louis Spohr,2701677,2381155,Romantic Clarinet Concertos,9786,Regis
403334,Leopold Koželuh,2701677,2381155,Romantic Clarinet Concertos,9786,Regis
216832,Emma Johnson,2701677,2381155,Romantic Clarinet Concertos,9786,Regis
1618077,La Gran Partita,2750377,2424706,4 Partitas: Op. 57 / Op. 67 / Op. 69 / Op. 79,4127,Tudor
491051,London Mozart Players,2796268,2472611,"Symphonies, op. 40 & op. 102",1842,Chandos
650760,Matthias Bamert,2796268,2472611,"Symphonies, op. 40 & op. 102",1842,Chandos
1261600,Josef Fiala,2895894,2568595,Oboe Concertos From Bohemia,1662,Claves Records
263206,Johann Wenzel Kalliwoda,2895894,2568595,Oboe Concertos From Bohemia,1662,Claves Records
46261,Bohuslav Martinů,2895894,2568595,Oboe Concertos From Bohemia,1662,Claves Records
846715,Ingo Goritzki,2895894,2568595,Oboe Concertos From Bohemia,1662,Claves Records
953051,Polska Filharmonia Kameralna,2895894,2568595,Oboe Concertos From Bohemia,1662,Claves Records
457951,Wojciech Rajski,2895894,2568595,Oboe Concertos From Bohemia,1662,Claves Records
