id,name,credit,songid,song,labelid,label
1601439,Devi Sri Prasad,2175146,1765861,Maximum,-1,
629974,Raqueeb Alam,2175146,1765861,Maximum,-1,
126498,Himesh Reshammiya,2469679,1233699,Dangerous Ishhq,14891,T-Series
351215,Sameer,2469679,1233699,Dangerous Ishhq,14891,T-Series
126498,Himesh Reshammiya,2469778,1294140,Shortcut Romeo,14891,T-Series
126498,Himesh Reshammiya,2469778,1294140,Shortcut Romeo,14891,T-Series
351215,Sameer,2469778,1294140,Shortcut Romeo,14891,T-Series
351215,Sameer,2469778,1294140,Shortcut Romeo,14891,T-Series
1036484,Sanjay Masoom,2469778,1294140,Shortcut Romeo,14891,T-Series
1036484,Sanjay Masoom,2469778,1294140,Shortcut Romeo,14891,T-Series
1036483,Manoj Yadav,2469778,1294140,Shortcut Romeo,14891,T-Series
1036483,Manoj Yadav,2469778,1294140,Shortcut Romeo,14891,T-Series
