id,name,credit,songid,song,labelid,label
30461,Samuel Barber,1008127,76430,Barber: Symphony No. 1 / The School for Scandal Overture / Beach: Symphony in E minor (Gaelic),1842,Chandos
225413,Detroit Symphony Orchestra,1008127,76430,Barber: Symphony No. 1 / The School for Scandal Overture / Beach: Symphony in E minor (Gaelic),1842,Chandos
45573,Neeme Järvi,1008127,76430,Barber: Symphony No. 1 / The School for Scandal Overture / Beach: Symphony in E minor (Gaelic),1842,Chandos
850078,Ambache Chamber Ensemble,1467339,829252,Piano Quintet / Piano Trio / Theme and Variations for Flute and String Quartet,1842,Chandos
238472,William Grant Still,1467386,758791,"William Grant Still: Afro-American Symphony / Amy Beach: ""Gaelic"" Symphony, op. 32",23801,Bridge Records
42495,Royal Philharmonic Orchestra,1467386,758791,"William Grant Still: Afro-American Symphony / Amy Beach: ""Gaelic"" Symphony, op. 32",23801,Bridge Records
1056149,Karl Krueger,1467386,758791,"William Grant Still: Afro-American Symphony / Amy Beach: ""Gaelic"" Symphony, op. 32",23801,Bridge Records
30461,Samuel Barber,1470362,187225,Barber: Summer Music / Beach: Pastorale / Other American works,1842,Chandos
1229237,Blásarakvintett Reykjavíkur,1470362,187225,Barber: Summer Music / Beach: Pastorale / Other American works,1842,Chandos
200680,Rebecca Clarke,1524692,1559261,Amy Beach: Piano Quintet / Rebecca Clarke: Piano Trio / Viola Sonata,33526,ASV Digital
399499,Martin Roscoe,1524692,1559261,Amy Beach: Piano Quintet / Rebecca Clarke: Piano Trio / Viola Sonata,33526,ASV Digital
394004,Endellion Quartet,1524692,1559261,Amy Beach: Piano Quintet / Rebecca Clarke: Piano Trio / Viola Sonata,33526,ASV Digital
377836,Alan Feinberg,1632166,542400,"""Gaelic"" Symphony / Piano Concerto",198,Naxos
504327,Nashville Symphony Orchestra,1632166,542400,"""Gaelic"" Symphony / Piano Concerto",198,Naxos
421110,Kenneth Schermerhorn,1632166,542400,"""Gaelic"" Symphony / Piano Concerto",198,Naxos
185526,Cécile Louise Chaminade,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
185526,Cécile Louise Chaminade,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
702521,Dorothy Howell,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
702521,Dorothy Howell,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
691820,Danny Driver,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
691820,Danny Driver,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
1134323,Rebecca Miller,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
1134323,Rebecca Miller,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
588745,Arthur William Foote,2513445,2239370,Music for a Sunday Morning,123425,"Delos International, Inc."
87168,Alberto Ginastera,2513445,2239370,Music for a Sunday Morning,123425,"Delos International, Inc."
11285,Wolfgang Amadeus Mozart,2513445,2239370,Music for a Sunday Morning,123425,"Delos International, Inc."
2327,Johann Sebastian Bach,2513445,2239370,Music for a Sunday Morning,123425,"Delos International, Inc."
409951,Eugenia Zukerman,2513445,2239370,Music for a Sunday Morning,123425,"Delos International, Inc."
304670,The Shanghai Quartet,2513445,2239370,Music for a Sunday Morning,123425,"Delos International, Inc."
1533017,Katherine Kelton,2033768,1830739,Songs,198,Naxos
1533016,Catherine Bringerud,2033768,1830739,Songs,198,Naxos
1546271,Natalie Klouda,2053451,1844537,Triptych,33602,GENUIN
121095,Clara Schumann,2053451,1844537,Triptych,33602,GENUIN
1546264,Monte Piano Trio,2053451,1844537,Triptych,33602,GENUIN
266358,Fanny Mendelssohn,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
266358,Fanny Mendelssohn,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
185526,Cécile Louise Chaminade,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
185526,Cécile Louise Chaminade,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
121095,Clara Schumann,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
121095,Clara Schumann,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
362221,Teresa Carreño,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
362221,Teresa Carreño,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
266361,Germaine Tailleferre,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
266361,Germaine Tailleferre,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
190737,Lili Boulanger,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
190737,Lili Boulanger,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
1125283,The Macalester Trio,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
1125283,The Macalester Trio,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
