id,name,credit,songid,song,labelid,label
145273,Carlo Gesualdo,1158490,1264059,Sesto Libro di Madrigali,3296,Glossa
145273,Carlo Gesualdo,1158490,1264059,Sesto Libro di Madrigali,3296,Glossa
145273,Carlo Gesualdo,1158490,1555224,Responsoria et alia ad Officium Hebdomadae Sanctae spectantia,3296,Glossa
145273,Carlo Gesualdo,1158490,1555224,Responsoria et alia ad Officium Hebdomadae Sanctae spectantia,3296,Glossa
97603,Luca Marenzio,1560629,1585185,Quinto Libro di Madrigali a sei voci,3296,Glossa
97603,Luca Marenzio,1560629,1585185,Quinto Libro di Madrigali a sei voci,3296,Glossa
97603,Luca Marenzio,1560629,1778459,"Primo Libro di Madrigali a cinque voci, 1580",3296,Glossa
145273,Carlo Gesualdo,1965337,1778475,"Terzo libro di madrigali a cinque voci, 1595",3296,Glossa
36249,Claudio Monteverdi,1965343,1778481,Il pianto della Madonna,3296,Glossa
36249,Claudio Monteverdi,2179494,1942425,Vespro della Beata Vergine,3296,Glossa
1441943,Cantica Symphonia,2179494,1942425,Vespro della Beata Vergine,3296,Glossa
1121750,Ensemble La Pifarescha,2179494,1942425,Vespro della Beata Vergine,3296,Glossa
569379,Giuseppe Maletto,2179494,1942425,Vespro della Beata Vergine,3296,Glossa
104251,Cipriano de Rore,2970244,2651507,"Vieni, Dolce Imeneo - Madrigali",3296,Glossa
145273,Carlo Gesualdo,3034780,2708414,Secondo Libro Di Madrigali A Cinque Voci (1594),3296,Glossa
