id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1463515,564157,Turandot,417,EMI Classics
9860,Giacomo Puccini,1463515,564157,Turandot,417,EMI Classics
9860,Giacomo Puccini,1463515,564157,Turandot,16065,Naxos Historical
9860,Giacomo Puccini,1463515,564157,Turandot,1234,Warner Classics
9860,Giacomo Puccini,1463515,564157,Turandot,1234,Warner Classics
9860,Giacomo Puccini,1463515,564157,Turandot,1234,Warner Classics
9860,Giacomo Puccini,1463515,564157,Turandot,58600,EMI Angel
16360,Maria Callas,1463515,564157,Turandot,417,EMI Classics
16360,Maria Callas,1463515,564157,Turandot,417,EMI Classics
16360,Maria Callas,1463515,564157,Turandot,16065,Naxos Historical
16360,Maria Callas,1463515,564157,Turandot,1234,Warner Classics
16360,Maria Callas,1463515,564157,Turandot,1234,Warner Classics
16360,Maria Callas,1463515,564157,Turandot,1234,Warner Classics
16360,Maria Callas,1463515,564157,Turandot,58600,EMI Angel
238333,Elisabeth Schwarzkopf,1463515,564157,Turandot,417,EMI Classics
238333,Elisabeth Schwarzkopf,1463515,564157,Turandot,417,EMI Classics
238333,Elisabeth Schwarzkopf,1463515,564157,Turandot,16065,Naxos Historical
238333,Elisabeth Schwarzkopf,1463515,564157,Turandot,1234,Warner Classics
238333,Elisabeth Schwarzkopf,1463515,564157,Turandot,1234,Warner Classics
238333,Elisabeth Schwarzkopf,1463515,564157,Turandot,1234,Warner Classics
238333,Elisabeth Schwarzkopf,1463515,564157,Turandot,58600,EMI Angel
454179,Nicola Zaccaria,1463515,564157,Turandot,417,EMI Classics
454179,Nicola Zaccaria,1463515,564157,Turandot,417,EMI Classics
454179,Nicola Zaccaria,1463515,564157,Turandot,16065,Naxos Historical
454179,Nicola Zaccaria,1463515,564157,Turandot,1234,Warner Classics
454179,Nicola Zaccaria,1463515,564157,Turandot,1234,Warner Classics
454179,Nicola Zaccaria,1463515,564157,Turandot,1234,Warner Classics
454179,Nicola Zaccaria,1463515,564157,Turandot,58600,EMI Angel
264930,Coro del Teatro alla Scala di Milano,1463515,564157,Turandot,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1463515,564157,Turandot,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1463515,564157,Turandot,16065,Naxos Historical
264930,Coro del Teatro alla Scala di Milano,1463515,564157,Turandot,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,1463515,564157,Turandot,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,1463515,564157,Turandot,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,1463515,564157,Turandot,58600,EMI Angel
264931,Orchestra del Teatro alla Scala di Milano,1463515,564157,Turandot,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1463515,564157,Turandot,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1463515,564157,Turandot,16065,Naxos Historical
264931,Orchestra del Teatro alla Scala di Milano,1463515,564157,Turandot,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1463515,564157,Turandot,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1463515,564157,Turandot,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1463515,564157,Turandot,58600,EMI Angel
236005,Tullio Serafin,1463515,564157,Turandot,417,EMI Classics
236005,Tullio Serafin,1463515,564157,Turandot,417,EMI Classics
236005,Tullio Serafin,1463515,564157,Turandot,16065,Naxos Historical
236005,Tullio Serafin,1463515,564157,Turandot,1234,Warner Classics
236005,Tullio Serafin,1463515,564157,Turandot,1234,Warner Classics
236005,Tullio Serafin,1463515,564157,Turandot,1234,Warner Classics
236005,Tullio Serafin,1463515,564157,Turandot,58600,EMI Angel
3259,Giuseppe Verdi,2050778,1143237,Don Carlo,743,Deutsche Grammophon
491906,Sena Jurinac,2050778,1143237,Don Carlo,743,Deutsche Grammophon
497016,Giulietta Simionato,2050778,1143237,Don Carlo,743,Deutsche Grammophon
497017,Ettore Bastianini,2050778,1143237,Don Carlo,743,Deutsche Grammophon
501456,Cesare Siepi,2050778,1143237,Don Carlo,743,Deutsche Grammophon
1541593,Marco Stefanoni,2050778,1143237,Don Carlo,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2050778,1143237,Don Carlo,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2050778,1143237,Don Carlo,743,Deutsche Grammophon
10239,Herbert von Karajan,2050778,1143237,Don Carlo,743,Deutsche Grammophon
