id,name,credit,songid,song,labelid,label
139590,Ferdinand Hérold,1129749,1243189,La Fille mal gardée,62793,EMI
391688,Royal Liverpool Philharmonic Orchestra,1129749,1243189,La Fille mal gardée,62793,EMI
279441,Barry Wordsworth,1129749,1243189,La Fille mal gardée,62793,EMI
236304,"Orchestra of the Royal Opera House, Covent Garden",1213614,836654,Tales of Beatrix Potter: Music From the Royal Ballet Film,1300,Angel Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1213614,836654,Tales of Beatrix Potter: Music From the Royal Ballet Film,21599,Classics for Pleasure
236304,"Orchestra of the Royal Opera House, Covent Garden",1213614,836654,Tales of Beatrix Potter: Music From the Royal Ballet Film,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1213614,836654,Tales of Beatrix Potter: Music From the Royal Ballet Film,1300,Angel Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1213614,836654,Tales of Beatrix Potter: Music From the Royal Ballet Film,21599,Classics for Pleasure
236304,"Orchestra of the Royal Opera House, Covent Garden",1213614,836654,Tales of Beatrix Potter: Music From the Royal Ballet Film,417,EMI Classics
439000,Constant Lambert,1213617,1298038,Overture: The Bird Actors / Romeo and Juliet / Pomona,1842,Chandos
682102,Orchestra Victoria,1213617,1298038,Overture: The Bird Actors / Romeo and Juliet / Pomona,1842,Chandos
122653,Пётр Ильич Чайковский,1218842,1302893,Onegin / Theme and Variations / Ballet Imperial / Diamonds,417,EMI Classics
122653,Пётр Ильич Чайковский,1218842,1302893,Onegin / Theme and Variations / Ballet Imperial / Diamonds,417,EMI Classics
489772,Рудольф Борисович Баршай,1218842,1302893,Onegin / Theme and Variations / Ballet Imperial / Diamonds,417,EMI Classics
489772,Рудольф Борисович Баршай,1218842,1302893,Onegin / Theme and Variations / Ballet Imperial / Diamonds,417,EMI Classics
142860,Riccardo Muti,1218842,1302893,Onegin / Theme and Variations / Ballet Imperial / Diamonds,417,EMI Classics
142860,Riccardo Muti,1218842,1302893,Onegin / Theme and Variations / Ballet Imperial / Diamonds,417,EMI Classics
432597,Lovro von Matačić,1218842,1302893,Onegin / Theme and Variations / Ballet Imperial / Diamonds,417,EMI Classics
432597,Lovro von Matačić,1218842,1302893,Onegin / Theme and Variations / Ballet Imperial / Diamonds,417,EMI Classics
726400,Albert Ketèlbey,1322973,1192527,In a Persian Market / In a Monastery Garden / Sanctuary of the Heart,417,EMI Classics
726400,Albert Ketèlbey,1322973,1192527,In a Persian Market / In a Monastery Garden / Sanctuary of the Heart,417,EMI Classics
726400,Albert Ketèlbey,1322973,2206131,In a Persian Market,417,EMI Classics
130808,Philharmonia Orchestra,1322973,1192527,In a Persian Market / In a Monastery Garden / Sanctuary of the Heart,417,EMI Classics
130808,Philharmonia Orchestra,1322973,1192527,In a Persian Market / In a Monastery Garden / Sanctuary of the Heart,417,EMI Classics
130808,Philharmonia Orchestra,1322973,2206131,In a Persian Market,417,EMI Classics
122653,Пётр Ильич Чайковский,1647489,908262,Swan Lake,417,EMI Classics
