id,name,credit,songid,song,labelid,label
1045694,大宮忍,1223128,1306224,きんいろモザイク キャラクターソングCD「いろどりポインセチア」,3926,MEDIA FACTORY
1045694,大宮忍,1223128,1306224,きんいろモザイク キャラクターソングCD「いろどりポインセチア」,3926,MEDIA FACTORY
1045694,大宮忍,1223128,1306224,きんいろモザイク キャラクターソングCD「いろどりポインセチア」,-1,
1045694,大宮忍,1223128,1306224,きんいろモザイク キャラクターソングCD「いろどりポインセチア」,-1,
1045694,大宮忍,1401588,1470376,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 1 忍＊アリス,16254,flying DOG
1045694,大宮忍,1401588,1470376,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 1 忍＊アリス,16254,flying DOG
1045691,アリス・カータレット,1401588,1470376,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 1 忍＊アリス,16254,flying DOG
1045691,アリス・カータレット,1401588,1470376,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 1 忍＊アリス,16254,flying DOG
1045692,田中真奈美,1401588,1470376,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 1 忍＊アリス,16254,flying DOG
1045692,田中真奈美,1401588,1470376,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 1 忍＊アリス,16254,flying DOG
1378643,葉山照,1674359,1669883,「三者三葉」キャラクターソング Vol.3 葉山照 & 葉山光,80111,TOHO animation RECORDS
1198254,今村彩夏,1674359,1669883,「三者三葉」キャラクターソング Vol.3 葉山照 & 葉山光,80111,TOHO animation RECORDS
1378642,葉山光,1674359,1669883,「三者三葉」キャラクターソング Vol.3 葉山照 & 葉山光,80111,TOHO animation RECORDS
1045694,大宮忍,2936319,2613386,ハロー!! きんいろモザイク Vol.1 キャラクターソングCD「こがねいろハーベストムーン」,87141,Showgate
