id,name,credit,songid,song,labelid,label
1135663,Trivecta,2472063,2204436,Riptide,62398,Monstercat
1844521,AMIDY,2472063,2204436,Riptide,62398,Monstercat
1112054,K-391,2856394,2528131,Aurora,41514,MER
1112054,K-391,2856395,2781233,Aurora (The Remixes),41514,MER
1120145,Culture Code,2683991,2366788,More Than Words,-1,
1220783,Feki,2886485,2558459,Built to Last,3008,Warner Music Australia
1220783,Feki,2886485,2558459,Built to Last,133425,Lowly
934154,MitiS,2896564,2569555,Try,159769,Ophelia
934154,MitiS,2896564,2569555,Try,159769,Ophelia
864419,Cazzette,3089405,2748178,GOOD:BAD / CLOUD 9,224805,CAZZETTE
