id,name,credit,songid,song,labelid,label
314844,John Butcher,816611,549230,Apples of Gomorrah,16982,GROB
70492,Fred Frith,821574,496651,Voice of America,2990,RecRec Music
168795,Bob Ostertag,821574,496651,Voice of America,2990,RecRec Music
138734,Poire_z,830153,697787,Q,15087,For 4 Ears
353849,Rhodri Davies,881203,991418,Midhopestones,50425,Another Timbre
499746,Michel Doneda,881203,991418,Midhopestones,50425,Another Timbre
838078,Louisa Martin,881203,991418,Midhopestones,50425,Another Timbre
495137,Lee Patterson,881203,991418,Midhopestones,50425,Another Timbre
620171,Sophie Agnel,1315351,1378030,Tasting,50425,Another Timbre
827897,Veryan Weston,865526,589457,Ways,27018,ITM Records
827897,Veryan Weston,865526,589457,Ways,41895,jazzwerkstatt
827897,Veryan Weston,865526,633668,Ways Out East - Ways Out West,17979,Intakt Records
827897,Veryan Weston,865526,549533,Ways Past,27018,ITM Records
827897,Veryan Weston,865526,2597489,Songs From a Prison Diary,14394,Leo Records
529905,Christy Doran,1594581,1610165,Play the Music of Jimi Hendrix,6916,veraBra Records
825555,Fredy Studer,1594581,1610165,Play the Music of Jimi Hendrix,6916,veraBra Records
144228,Django Bates,1594581,1610165,Play the Music of Jimi Hendrix,6916,veraBra Records
976209,Amin Ali,1594581,1610165,Play the Music of Jimi Hendrix,6916,veraBra Records
314844,John Butcher,2017935,1818901,Two Concerts,34230,FMP
468290,Erhard Hirt,2017935,1818901,Two Concerts,34230,FMP
643823,Radu Malfatti,1738249,601650,trioRAPHIPHI,27018,ITM Records
499749,Philipp Wachsmann,1738249,601650,trioRAPHIPHI,27018,ITM Records
141647,Jaap Blonk,2416881,2158258,Five Men Singing,14890,Les Disques Victo
830613,巻上公一,2416881,2158258,Five Men Singing,14890,Les Disques Victo
1230853,Paul Dutton,2416881,2158258,Five Men Singing,14890,Les Disques Victo
139601,David Moss,2416881,2158258,Five Men Singing,14890,Les Disques Victo
1373216,ICI Ensemble,2202631,1959891,Say Yes. Till No.,94078,Neos Jazz
7842,Eugene Chadbourne,2247303,1999706,New Directions in Appalachian Music,73931,House of Chadula
84164,Mike Cooper,2247303,1999706,New Directions in Appalachian Music,73931,House of Chadula
1687109,Johnny Hamil,2247303,1999706,New Directions in Appalachian Music,73931,House of Chadula
813523,Paul Lovens,2247303,1999706,New Directions in Appalachian Music,73931,House of Chadula
1687111,Cédric Privé,2247303,1999706,New Directions in Appalachian Music,73931,House of Chadula
258011,Audrey Chen,2503602,2232299,Quintet,1249,Sub Rosa
1365701,Guy Segers,2503602,2232299,Quintet,1249,Sub Rosa
1136672,Peter Jacquemyn,2503602,2232299,Quintet,1249,Sub Rosa
403356,Teun Verbruggen,2503602,2232299,Quintet,1249,Sub Rosa
1067267,Roger Turner,2922248,2596978,Dada Da,14394,Leo Records
1067267,Roger Turner,2922666,2597490,Drainage,9767,Emanem
928105,Günter Christmann,2922669,2597492,(For) Friends And Neighbo(u)rs,137602,concepts of doing
928105,Günter Christmann,2922669,2597492,(For) Friends And Neighbo(u)rs,93625,Edition Explico
928105,Günter Christmann,2922669,2597492,(For) Friends And Neighbo(u)rs,93625,Edition Explico
1168147,Carl Ludwig Hübsch,2983905,2664159,Metal Breath,186964,Inexhaustible Editions
289186,Ulrike Haage,2949539,2629524,Goto,137734,Sans Soleil
4006,F.M. Einheit,2949539,2629524,Goto,137734,Sans Soleil
68202,dieb13,3033582,2707445,"With, Without",2827,Klanggalerie
