id,name,credit,songid,song,labelid,label
603464,Aldo Ripoche,1468985,816985,Noël en Bretagne,6839,Buda Musique
603464,Aldo Ripoche,1468985,2253757,An dorn,-1,
650098,Anne Auffret,1472220,292795,Profane & Sacred Songs of Brittany - Roue Gralon Ni Ho Salud!,-1,
746042,Florence Pavie,1472222,995003,Dialogues,6839,Buda Musique
603464,Aldo Ripoche,1472222,995003,Dialogues,6839,Buda Musique
426795,Nolùen Le Buhé,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
972966,Mona Bouzec,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
972967,Daniel Carré,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
388939,Annie Ebrel,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
972968,Marie Kermarec,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
972972,Sulian Le Bozec,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
972974,Maodez Robin,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
765532,Marthe Vassallo,1472223,1236650,"1,2,3... Rimadelloù a ri!",75839,TES
94530,Didier Squiban,1472227,813816,Kimiad,-1,
94530,Didier Squiban,1472227,1221651,L'Intégrale,-1,
549201,Éric Menneteau,1472228,1458100,Vive la liberté,6839,Buda Musique
650098,Anne Auffret,1526464,882720,"Chants profonds de Bretagne, Vol.1",59198,Arion
618302,Marcel Le Guilloux,1526464,882720,"Chants profonds de Bretagne, Vol.1",59198,Arion
388939,Annie Ebrel,1528536,1136990,Comptines et berceuses de Bretagne,32967,Didier jeunesse
2119824,Anna Rocchi,2926787,2602465,Berceuses du Pays Basque de Corse et de Bretagne,32967,Didier jeunesse
1684614,Maddi Oihenart,2926787,2602465,Berceuses du Pays Basque de Corse et de Bretagne,32967,Didier jeunesse
