id,name,credit,songid,song,labelid,label
1162556,ロイ・マスタング,1381119,369684,HAGAREN SONG FILE –ROY MUSTANG–,3247,Aniplex
1162556,ロイ・マスタング,1381119,369684,HAGAREN SONG FILE –ROY MUSTANG–,3247,Aniplex
771352,悠木碧,2140429,1909229,屠怨苦CD「沙子の部屋」,3247,Aniplex
771352,悠木碧,2140429,1909229,屠怨苦CD「沙子の部屋」,3247,Aniplex
567118,内山昂輝,2140429,1909229,屠怨苦CD「沙子の部屋」,3247,Aniplex
567118,内山昂輝,2140429,1909229,屠怨苦CD「沙子の部屋」,3247,Aniplex
771352,悠木碧,2140440,1909255,屠怨苦CD「沙子の部屋 II」,3247,Aniplex
771352,悠木碧,2140440,1909255,屠怨苦CD「沙子の部屋 II」,3247,Aniplex
628891,興津和幸,2140440,1909255,屠怨苦CD「沙子の部屋 II」,3247,Aniplex
628891,興津和幸,2140440,1909255,屠怨苦CD「沙子の部屋 II」,3247,Aniplex
1503125,鷹野三四,1991621,1799189,ひぐらしのなく頃に解 ~character case book~ Vol.2,-1,
1093208,伊藤美紀,1991621,1799189,ひぐらしのなく頃に解 ~character case book~ Vol.2,-1,
1503126,富竹ジロウ,1991621,1799189,ひぐらしのなく頃に解 ~character case book~ Vol.2,-1,
