id,name,credit,songid,song,labelid,label
1079916,岩端晃司,1264607,853836,TVアニメーション 喰霊 - 零 - キャラクターソング Vol.4 岩端晃司&ナブー兄弟,2519,Lantis
1079918,ナブー兄弟,1264607,853836,TVアニメーション 喰霊 - 零 - キャラクターソング Vol.4 岩端晃司&ナブー兄弟,2519,Lantis
629108,若本規夫,1264607,853836,TVアニメーション 喰霊 - 零 - キャラクターソング Vol.4 岩端晃司&ナブー兄弟,2519,Lantis
208050,美郷あき,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
775666,jina,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
635903,下野紘,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
626649,小野涼子,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
399519,たかはし智秋,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
375463,諏訪部順一,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
362821,後藤邑子,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
1273236,又吉愛,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
605151,のみこ,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
194307,橋本みゆき,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
1962497,クラリス,2680587,2364047,メリーラァヴ ～GRANBLUE FANTASY～,3247,Aniplex
783009,佐倉綾音,2680587,2364047,メリーラァヴ ～GRANBLUE FANTASY～,3247,Aniplex
1962499,セン,2680587,2364047,メリーラァヴ ～GRANBLUE FANTASY～,3247,Aniplex
199957,広橋涼,2680587,2364047,メリーラァヴ ～GRANBLUE FANTASY～,3247,Aniplex
1962500,ファスティバ,2680587,2364047,メリーラァヴ ～GRANBLUE FANTASY～,3247,Aniplex
