id,name,credit,songid,song,labelid,label
41125,John Etheridge,805577,675944,In House,-1,
53725,Arild Andersen,805577,675944,In House,-1,
53725,Arild Andersen,825977,88350,Achirana,1884,ECM Records
154175,Βασίλης Τσαμπρόπουλος,825977,88350,Achirana,1884,ECM Records
53725,Arild Andersen,826506,507068,The Triangle,-1,
53725,Arild Andersen,826506,507068,The Triangle,1884,ECM Records
154175,Βασίλης Τσαμπρόπουλος,826506,507068,The Triangle,-1,
154175,Βασίλης Τσαμπρόπουλος,826506,507068,The Triangle,1884,ECM Records
899152,Ferdinand Povel Quintet,1000141,1169277,Marshall Arts,68210,Blue Jack Jazz Records
899152,Ferdinand Povel Quintet,1000141,1169277,Marshall Arts,68210,Blue Jack Jazz Records
613444,Uli Beckerhoff,1527846,1561305,Camporondo,144546,Nabel
337164,Jasper van ’t Hof,1527846,1561305,Camporondo,144546,Nabel
613444,Uli Beckerhoff,1527883,1561349,Secret Obsession,144546,Nabel
8850,John Abercrombie,1527883,1561349,Secret Obsession,144546,Nabel
53725,Arild Andersen,1527883,1561349,Secret Obsession,144546,Nabel
