id,name,credit,songid,song,labelid,label
1105087,Rebel,1527606,1561135,Kiss Me,1876,Casablanca Records
1479425,The Galaxy,2041597,1836199,Dangerous,108190,Barong Family
1144828,Cesqeaux,2088724,1870054,Private Time,108190,Barong Family
1153870,Different Heaven,2119541,1893659,Live at Night,311,Ultra Records
1655616,DOLF,2207274,1963725,Cry Wolf,108190,Barong Family
890092,Yellow Claw,2207274,1963725,Cry Wolf,108190,Barong Family
1539306,Kidswaste,2317771,2067650,Beautiful Life,3881,Counter Records
1435811,Rytmeklubben,2326266,2075201,Orbit,5662,Sony Music
1435811,Rytmeklubben,2326266,2075201,Orbit,-1,
1167607,Sam Feldt,2558604,2272302,Magnets,1504,Spinnin’ Records
1711391,Tom Martin,2558610,2272313,Harmless Heart,-1,
512384,Felix Cartal,2649209,2336624,Mine,157668,Physical Presents
1041284,Borgeous,2685581,2368056,Rescue Me,129396,Geousus Records
