id,name,credit,songid,song,labelid,label
87839,Leviathan,979274,1135509,Sic Luceat Lux,34017,Zyklon-B Productions
87839,Leviathan,979274,1135509,Sic Luceat Lux,34017,Zyklon-B Productions
561700,Nightbringer,1011152,1175037,The Ruins of Edom,4634,Agonia Records
138230,Necromantia,1173468,1107401,...for the Temple of the Serpent Skull...,74023,Dark Side Records
611965,Drowning the Light,1221207,1107400,Acherontas / Drowning The Light,34017,Zyklon-B Productions
282393,Arditi,1352283,1406649,Pylons of the Adversary,30197,W.T.C. Productions
914621,Shibalba,1352283,1406649,Pylons of the Adversary,30197,W.T.C. Productions
111775,Puissance,1352283,1406649,Pylons of the Adversary,30197,W.T.C. Productions
203830,Horna,1539261,1568989,Atavistic Resurgence,30197,W.T.C. Productions
203830,Horna,1539261,1568989,Atavistic Resurgence,30197,W.T.C. Productions
358747,Nåstrond,1688123,1679592,Chthonic Libations,122037,Zazen Sounds
448884,Slidhr,2142104,1910771,Death of the Ego / Chains of the Fallen,30197,W.T.C. Productions
448884,Slidhr,2142104,1910771,Death of the Ego / Chains of the Fallen,30197,W.T.C. Productions
461624,Crimson Moon,2490087,2220576,Ana Harrani Sa Alaktasa La Tarat,74281,Nihilward Productions
176779,Akrabu,2490087,2220576,Ana Harrani Sa Alaktasa La Tarat,74281,Nihilward Productions
914621,Shibalba,2490087,2220576,Ana Harrani Sa Alaktasa La Tarat,74281,Nihilward Productions
