id,name,credit,songid,song,labelid,label
240486,Chris Brown,846333,728228,Run It!,91612,Jive
240486,Chris Brown,846333,728228,Run It!,6847,Sony BMG Music Entertainment
240486,Chris Brown,846333,728228,Run It!,91612,Jive
240486,Chris Brown,846333,728228,Run It!,91612,Jive
57186,Lil Wayne,864937,630530,From 9/11 to Katrina,-1,
57186,Lil Wayne,864937,564269,I Can't Feel My Face: Prequel,-1,
57186,Lil Wayne,864937,1988099,Blow,-1,
57186,Lil Wayne,864937,2122466,My Face Can't Be Felt,3267,[no label]
240486,Chris Brown,977732,1290374,Back to the Crib,1010,Def Jam Recordings
194404,Jim Jones,929146,2367922,Pop Champagne,235,Columbia
478553,Ron Browz,929146,2367922,Pop Champagne,235,Columbia
306355,Tapemasters Inc.,1109951,1229701,Forever Harlem,3267,[no label]
194404,Jim Jones,1109951,1229701,Forever Harlem,3267,[no label]
57186,Lil Wayne,2109618,1886520,From 911 to Katrina Vol. 2,3267,[no label]
1716106,J Armz,2285537,2036959,Smoke With Me,160865,The Armory Records
177,Snoop Dogg,2285537,2036959,Smoke With Me,160865,The Armory Records
1716107,Janay Saxon,2285537,2036959,Smoke With Me,160865,The Armory Records
11553,Usher,2869301,2541325,There It Go (Remix),-1,
141284,Robin Thicke,2869301,2541325,There It Go (Remix),-1,
2119004,Federal Reserve,2931482,1950016,Dipsh*ts,18181,Fool’s Gold Records
