id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,2153627,1919676,Les Troyens,1225,Erato
46947,Hector Berlioz,2153627,1919676,Les Troyens,1225,Erato
493752,Joyce DiDonato,2153627,1919676,Les Troyens,1225,Erato
493752,Joyce DiDonato,2153627,1919676,Les Troyens,1225,Erato
1496192,Michael Spyres,2153627,1919676,Les Troyens,1225,Erato
1496192,Michael Spyres,2153627,1919676,Les Troyens,1225,Erato
557875,Marie‐Nicole Lemieux,2153627,1919676,Les Troyens,1225,Erato
557875,Marie‐Nicole Lemieux,2153627,1919676,Les Troyens,1225,Erato
503821,Stéphane Degout,2153627,1919676,Les Troyens,1225,Erato
503821,Stéphane Degout,2153627,1919676,Les Troyens,1225,Erato
1365921,Nicolas Courjal,2153627,1919676,Les Troyens,1225,Erato
1365921,Nicolas Courjal,2153627,1919676,Les Troyens,1225,Erato
1496118,Marianne Crebassa,2153627,1919676,Les Troyens,1225,Erato
1496118,Marianne Crebassa,2153627,1919676,Les Troyens,1225,Erato
1493067,Hanna Hipp,2153627,1919676,Les Troyens,1225,Erato
1493067,Hanna Hipp,2153627,1919676,Les Troyens,1225,Erato
1615652,Cyrille Dubois,2153627,1919676,Les Troyens,1225,Erato
1615652,Cyrille Dubois,2153627,1919676,Les Troyens,1225,Erato
1579037,Stanislas de Barbeyrac,2153627,1919676,Les Troyens,1225,Erato
1579037,Stanislas de Barbeyrac,2153627,1919676,Les Troyens,1225,Erato
1484200,Philippe Sly,2153627,1919676,Les Troyens,1225,Erato
1484200,Philippe Sly,2153627,1919676,Les Troyens,1225,Erato
650194,Chœur de l'Opéra national du Rhin,2153627,1919676,Les Troyens,1225,Erato
650194,Chœur de l'Opéra national du Rhin,2153627,1919676,Les Troyens,1225,Erato
1147632,Badischer Staatsopernchor,2153627,1919676,Les Troyens,1225,Erato
1147632,Badischer Staatsopernchor,2153627,1919676,Les Troyens,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
317645,John Nelson,2153627,1919676,Les Troyens,1225,Erato
317645,John Nelson,2153627,1919676,Les Troyens,1225,Erato
