id,name,credit,songid,song,labelid,label
65606,Alice Babs,806616,420543,"Together, Volume 1",-1,
65606,Alice Babs,806616,420548,"Together, Volume 2",-1,
65606,Alice Babs,806616,420562,"Together, Volume 3",-1,
5382,Stéphane Grappelli,806699,449493,Two of a Kind,-1,
5382,Stéphane Grappelli,806699,449493,Two of a Kind,78765,Música & Marketing
5382,Stéphane Grappelli,806699,449493,Two of a Kind,6055,Storyville Records
5382,Stéphane Grappelli,806699,449493,Two of a Kind,6055,Storyville Records
352946,Ulrik Neumann,1009248,1886846,Danish Imports,56,Warner Bros. Records
5382,Stéphane Grappelli,994478,225869,Olympia 1988,5138,wea
5382,Stéphane Grappelli,994478,225869,Olympia 1988,702,Collectables
247427,Martial Solal,994478,225869,Olympia 1988,5138,wea
247427,Martial Solal,994478,225869,Olympia 1988,702,Collectables
393236,Patrice Caratini,994478,225869,Olympia 1988,5138,wea
393236,Patrice Caratini,994478,225869,Olympia 1988,702,Collectables
896146,Marc Fosset,994478,225869,Olympia 1988,5138,wea
896146,Marc Fosset,994478,225869,Olympia 1988,702,Collectables
42557,Martin Taylor,994478,225869,Olympia 1988,5138,wea
42557,Martin Taylor,994478,225869,Olympia 1988,702,Collectables
117354,John Lewis,1173915,1273815,European Encounter,702,Collectables
117354,John Lewis,1173915,1273815,European Encounter,33,Atlantic
117354,John Lewis,1173915,1273815,European Encounter,33,Atlantic
65606,Alice Babs,1208713,1294430,Side by Side,-1,
352946,Ulrik Neumann,1208713,1294430,Side by Side,-1,
4531,Horst Jankowski,1434939,1493840,Classics,10633,MPS
57486,Jan Johansson,1440319,323608,Jazz på ungerska / In pleno,5162,Heptagon Records AB
81539,Teresa Brewer,1459709,1513896,On The Good Ship Lollipop,69325,Doctor Jazz Records
648920,Jacob Fischer,1664158,1304485,Jacob Fischer Trio,-1,
57486,Jan Johansson,2141151,1909985,Spelar jazz på ungerska,27030,Megafon
5382,Stéphane Grappelli,1852005,1748176,Extensions,38588,Rainbow
352946,Ulrik Neumann,2214659,1969013,Wider den tierischen Ernst,1205,Philips
171566,Toots Thielemans,2141938,1910612,Yesterday and Today,827,A&M Records
352946,Ulrik Neumann,2110012,1886850,En Kväll Med Svend Och Ulrik,467,RCA
142608,Dieter Reith,2110032,1886858,Swing With Svend,144807,Victoria
1404803,Erik Frederiksen,2379314,2121125,Ett musikaliskt dokument,1556,CBS
905177,Max Leth,2379314,2121125,Ett musikaliskt dokument,1556,CBS
1787424,Poul Gregersen,2379314,2121125,Ett musikaliskt dokument,1556,CBS
1787423,Erik Lindholm,2379314,2121125,Ett musikaliskt dokument,1556,CBS
1787421,Svend Asmussen's Quintet,2379314,2121125,Ett musikaliskt dokument,1556,CBS
36727,The David Grisman Quintet,2579440,2122530,Svingin' with Svend,4702,Zebra
4473,Benny Goodman,2891379,2563519,Live in Hamburg 1981,22463,Stockfisch Records
3466,Lionel Hampton,2923903,2599062,As Time Goes By,779,Sonet
421440,Ulf Wakenius,2926549,2602274,String Swing,779,Sonet
4509,Stuff Smith,2926870,2602596,Violin Summit,10633,MPS
5382,Stéphane Grappelli,2926870,2602596,Violin Summit,10633,MPS
34563,Jean‐Luc Ponty,2926870,2602596,Violin Summit,10633,MPS
171566,Toots Thielemans,2937229,2614518,Toots & Svend,23247,Gazell
147194,Arne Domnérus,2955385,2636374,Sven Asmussen At Slukafter,157438,Phontastic
237867,Bengt Hallberg,2955385,2636374,Sven Asmussen At Slukafter,157438,Phontastic
410425,Rune Gustafsson,2955385,2636374,Sven Asmussen At Slukafter,157438,Phontastic
92544,Niels-Henning Ørsted Pedersen,2955385,2636374,Sven Asmussen At Slukafter,157438,Phontastic
486672,Ed Thigpen,2955385,2636374,Sven Asmussen At Slukafter,157438,Phontastic
4386,L. Subramaniam,3037272,2047811,Garland,6055,Storyville Records
32798,Georg Philipp Telemann,3118304,2786360,Telemann Today,-1,
324840,Putte Wickman,3118304,2786360,Telemann Today,-1,
753205,Ivan Renliden,3118304,2786360,Telemann Today,-1,
92544,Niels-Henning Ørsted Pedersen,3118304,2786360,Telemann Today,-1,
