id,name,credit,songid,song,labelid,label
1633635,Juice WRLD,2488743,2263028,Ransom (remix),9230,Galactic Records
1633635,Juice WRLD,2488743,2263028,Ransom (remix),7130,Republic Records
1633635,Juice WRLD,2488743,2263028,Ransom (remix),9230,Galactic Records
1633635,Juice WRLD,2488743,2263028,Ransom (remix),7130,Republic Records
1633635,Juice WRLD,2488743,2263028,Ransom (remix),9230,Galactic Records
1633635,Juice WRLD,2488743,2263028,Ransom (remix),7130,Republic Records
1633635,Juice WRLD,2488743,2263028,Ransom (remix),9230,Galactic Records
1633635,Juice WRLD,2488743,2263028,Ransom (remix),7130,Republic Records
1887202,Internet Money,2687089,2369337,Out of Love,9230,Galactic Records
1887202,Internet Money,2687089,2369337,Out of Love,192899,Lil Tecca
1887202,Internet Money,2687089,2369337,Out of Love,9230,Galactic Records
1887202,Internet Money,2687089,2369337,Out of Love,192899,Lil Tecca
1887202,Internet Money,2924446,2258124,Somebody,206509,Internet Money Records
1887202,Internet Money,2924446,2258124,Somebody,178460,TenThousand Projects
1887202,Internet Money,2924446,2258124,Somebody,178460,TenThousand Projects
1887202,Internet Money,2924446,2258124,Somebody,206509,Internet Money Records
1404376,A Boogie Wit da Hoodie,2924446,2258124,Somebody,206509,Internet Money Records
1404376,A Boogie Wit da Hoodie,2924446,2258124,Somebody,178460,TenThousand Projects
1404376,A Boogie Wit da Hoodie,2924446,2258124,Somebody,178460,TenThousand Projects
1404376,A Boogie Wit da Hoodie,2924446,2258124,Somebody,206509,Internet Money Records
1887202,Internet Money,3003331,2681842,JETSKI,206509,Internet Money Records
1887202,Internet Money,3003331,2681842,JETSKI,213175,10K Projects
1726000,Lil Mosey,3003331,2681842,JETSKI,206509,Internet Money Records
1726000,Lil Mosey,3003331,2681842,JETSKI,213175,10K Projects
1855977,The Kid LAROI,3074109,2309950,Diva,235,Columbia
1239664,Gunna,3076385,2746944,REPEAT IT,9230,Galactic Records
