id,name,credit,songid,song,labelid,label
403037,Agostino Steffani,1380925,1410446,Lagrime dolorose,1156,Brilliant Classics
1164308,Aurelio Schiavone,1380925,1410446,Lagrime dolorose,1156,Brilliant Classics
1164309,Mauro Borgioni,1380925,1410446,Lagrime dolorose,1156,Brilliant Classics
1164310,Accademia Hermans,1380925,1410446,Lagrime dolorose,1156,Brilliant Classics
1164312,Fabio Ciofini,1380925,1410446,Lagrime dolorose,1156,Brilliant Classics
24465,Antonio Vivaldi,1967068,1779653,Dixit Dominus,6135,Alia Vox
11285,Wolfgang Amadeus Mozart,1967068,1779653,Dixit Dominus,6135,Alia Vox
73502,George Frideric Handel,1967068,1779653,Dixit Dominus,6135,Alia Vox
533933,Hanna Bayodi,1967068,1779653,Dixit Dominus,6135,Alia Vox
813761,Anthony Roth Costanzo,1967068,1779653,Dixit Dominus,6135,Alia Vox
481232,Makoto Sakurada,1967068,1779653,Dixit Dominus,6135,Alia Vox
445561,Furio Zanasi,1967068,1779653,Dixit Dominus,6135,Alia Vox
459670,La Capella Reial de Catalunya,1967068,1779653,Dixit Dominus,6135,Alia Vox
454079,Le Concert des Nations,1967068,1779653,Dixit Dominus,6135,Alia Vox
20241,Jordi Savall,1967068,1779653,Dixit Dominus,6135,Alia Vox
