id,name,credit,songid,song,labelid,label
20688,Art Pepper,806717,266989,In Copenhagen 1981,2223,Galaxy
20688,Art Pepper,806717,266989,In Copenhagen 1981,2223,Galaxy
796279,Hall Overton,1660698,1660612,Do It Yourself Jazz,4448,Savoy Jazz
357527,Cecil Payne,1732502,16571,Brooklyn Brothers,14778,Muse Records
357527,Cecil Payne,1732502,16571,Brooklyn Brothers,14778,Muse Records
8816,Bud Powell,1975049,1786234,New York/Paris,29867,Vogue Records
149452,Chet Baker Trio,2079748,1863667,September Song,23650,Century Records
864407,Sadik Hakim,2894061,2566425,East And West Of Jazz,75185,Charlie Parker Records
357527,Cecil Payne,2928509,2604456,A Night At The Five Spot,51368,Vogue
357527,Cecil Payne,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
357527,Cecil Payne,2928509,2604456,A Night At The Five Spot,57144,Signal
357527,Cecil Payne,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
5250,Phil Woods,2928509,2604456,A Night At The Five Spot,51368,Vogue
5250,Phil Woods,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
5250,Phil Woods,2928509,2604456,A Night At The Five Spot,57144,Signal
5250,Phil Woods,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
846173,Frank Socolow,2928509,2604456,A Night At The Five Spot,51368,Vogue
846173,Frank Socolow,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
846173,Frank Socolow,2928509,2604456,A Night At The Five Spot,57144,Signal
846173,Frank Socolow,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
433183,Wendell Marshall,2928509,2604456,A Night At The Five Spot,51368,Vogue
433183,Wendell Marshall,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
433183,Wendell Marshall,2928509,2604456,A Night At The Five Spot,57144,Signal
433183,Wendell Marshall,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
102999,Art Taylor,2928509,2604456,A Night At The Five Spot,51368,Vogue
102999,Art Taylor,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
102999,Art Taylor,2928509,2604456,A Night At The Five Spot,57144,Signal
102999,Art Taylor,2928509,2604456,A Night At The Five Spot,4448,Savoy Jazz
