id,name,credit,songid,song,labelid,label
1832105,Mary Shelley,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832105,Mary Shelley,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832105,Mary Shelley,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832105,Mary Shelley,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2178082,Frankenstein,16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2178082,Frankenstein,16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1528517,Arthur Darvill,2453175,2178082,Frankenstein,16092,Big Finish Productions
1528517,Arthur Darvill,2453175,2178082,Frankenstein,16092,Big Finish Productions
1528517,Arthur Darvill,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1528517,Arthur Darvill,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1830284,Geoffrey Breton,2453175,2178082,Frankenstein,16092,Big Finish Productions
1830284,Geoffrey Breton,2453175,2178082,Frankenstein,16092,Big Finish Productions
1830284,Geoffrey Breton,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1830284,Geoffrey Breton,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2178082,Frankenstein,16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2178082,Frankenstein,16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1831750,Terry Molloy,2453175,2178082,Frankenstein,16092,Big Finish Productions
1831750,Terry Molloy,2453175,2178082,Frankenstein,16092,Big Finish Productions
1831750,Terry Molloy,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1831750,Terry Molloy,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832403,Alex Jordan,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832403,Alex Jordan,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832403,Alex Jordan,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832403,Alex Jordan,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1830820,Lizzie Hopley,2453175,2178082,Frankenstein,16092,Big Finish Productions
1830820,Lizzie Hopley,2453175,2178082,Frankenstein,16092,Big Finish Productions
1830820,Lizzie Hopley,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1830820,Lizzie Hopley,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1831553,Sarah Ovens,2453175,2178082,Frankenstein,16092,Big Finish Productions
1831553,Sarah Ovens,2453175,2178082,Frankenstein,16092,Big Finish Productions
1831553,Sarah Ovens,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1831553,Sarah Ovens,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1831607,Simon Bovey,2453787,2179273,Doctor Who: City of Spires,16092,Big Finish Productions
1831607,Simon Bovey,2453787,2179273,Doctor Who: City of Spires,16092,Big Finish Productions
486491,Colin Baker,2453787,2179273,Doctor Who: City of Spires,16092,Big Finish Productions
486491,Colin Baker,2453787,2179273,Doctor Who: City of Spires,16092,Big Finish Productions
434914,Frazer Hines,2453787,2179273,Doctor Who: City of Spires,16092,Big Finish Productions
434914,Frazer Hines,2453787,2179273,Doctor Who: City of Spires,16092,Big Finish Productions
1832500,Sam Graham,2453787,2179273,Doctor Who: City of Spires,16092,Big Finish Productions
1832500,Sam Graham,2453787,2179273,Doctor Who: City of Spires,16092,Big Finish Productions
1828211,Richard Earl,2453787,2179273,Doctor Who: City of Spires,16092,Big Finish Productions
1828211,Richard Earl,2453787,2179273,Doctor Who: City of Spires,16092,Big Finish Productions
1830448,James Albrecht,2453787,2179273,Doctor Who: City of Spires,16092,Big Finish Productions
1830448,James Albrecht,2453787,2179273,Doctor Who: City of Spires,16092,Big Finish Productions
1829893,Charlie Ross,2453787,2179273,Doctor Who: City of Spires,16092,Big Finish Productions
1829893,Charlie Ross,2453787,2179273,Doctor Who: City of Spires,16092,Big Finish Productions
1828249,John Banks,2453787,2179273,Doctor Who: City of Spires,16092,Big Finish Productions
1828249,John Banks,2453787,2179273,Doctor Who: City of Spires,16092,Big Finish Productions
1831502,Russell Floyd,2453787,2179273,Doctor Who: City of Spires,16092,Big Finish Productions
1831502,Russell Floyd,2453787,2179273,Doctor Who: City of Spires,16092,Big Finish Productions
1298900,Matt Fitton,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1298900,Matt Fitton,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1366871,Paul McGann,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1366871,Paul McGann,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1831506,Ruth Bradley,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1831506,Ruth Bradley,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1578362,Alex MacQueen,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1578362,Alex MacQueen,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1830775,Laura Riseborough,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1830775,Laura Riseborough,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1831972,Beth Chalmers,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1831972,Beth Chalmers,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1828249,John Banks,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1828249,John Banks,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1830296,Georgie Fuller,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1830296,Georgie Fuller,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1832121,Nicola Walker,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1832121,Nicola Walker,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1831046,Natalie Burt,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1831046,Natalie Burt,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1769414,Jonathan Forbes,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1769414,Jonathan Forbes,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1830284,Geoffrey Breton,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1830284,Geoffrey Breton,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1830088,David Sibley,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1830088,David Sibley,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1832176,Sarah Mowat,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1832176,Sarah Mowat,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1831515,Sacha Dhawan,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1831515,Sacha Dhawan,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1831572,Seán Carlsen,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1831572,Seán Carlsen,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1829595,Alexander Vlahos,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1829595,Alexander Vlahos,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1831886,Xanna Eve Chown,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1831886,Xanna Eve Chown,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
909939,Gary Russell,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
909939,Gary Russell,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1829757,Ayesha Antoine,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1829757,Ayesha Antoine,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1147339,Lisa Bowerman,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1147339,Lisa Bowerman,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1830053,David Benson,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1830053,David Benson,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1830903,Mark B Oliver,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1830903,Mark B Oliver,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1830284,Geoffrey Breton,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1830284,Geoffrey Breton,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1831571,Sean Biggerstaff,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1831571,Sean Biggerstaff,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1832113,Miles Richardson,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1832113,Miles Richardson,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1831759,Thomas Rees-Kaye,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1831759,Thomas Rees-Kaye,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1832386,Thomas Grant,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1832386,Thomas Grant,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1831205,Peter Sheward,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1831205,Peter Sheward,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1829890,Charlie Hayes,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1829890,Charlie Hayes,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1832006,David Selby,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1832006,David Selby,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1830184,Ellen Salisbury,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1830184,Ellen Salisbury,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1832424,David Ames,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1832424,David Ames,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1830129,Dolly Oladini,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1830129,Dolly Oladini,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1831568,Scott Handcock,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
1831568,Scott Handcock,2799863,2180276,Bernice Summerfield: New Frontiers,16092,Big Finish Productions
