id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2409518,1138790,Aida,36314,Decca Classics
3259,Giuseppe Verdi,2409518,1138790,Aida,36314,Decca Classics
3259,Giuseppe Verdi,2409518,1138790,Aida,36314,Decca Classics
648890,Maria Chiara,2409518,1138790,Aida,36314,Decca Classics
648890,Maria Chiara,2409518,1138790,Aida,36314,Decca Classics
648890,Maria Chiara,2409518,1138790,Aida,36314,Decca Classics
3248,Luciano Pavarotti,2409518,1138790,Aida,36314,Decca Classics
3248,Luciano Pavarotti,2409518,1138790,Aida,36314,Decca Classics
3248,Luciano Pavarotti,2409518,1138790,Aida,36314,Decca Classics
239761,Leo Nucci,2409518,1138790,Aida,36314,Decca Classics
239761,Leo Nucci,2409518,1138790,Aida,36314,Decca Classics
239761,Leo Nucci,2409518,1138790,Aida,36314,Decca Classics
391067,Paata Burchuladze,2409518,1138790,Aida,36314,Decca Classics
391067,Paata Burchuladze,2409518,1138790,Aida,36314,Decca Classics
391067,Paata Burchuladze,2409518,1138790,Aida,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264930,Coro del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264930,Coro del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264930,Coro del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
271226,Lorin Maazel,2409518,1138790,Aida,36314,Decca Classics
271226,Lorin Maazel,2409518,1138790,Aida,36314,Decca Classics
271226,Lorin Maazel,2409518,1138790,Aida,36314,Decca Classics
9860,Giacomo Puccini,1436447,970362,Turandot,9174,Arts Music GmbH
792672,Nicola Martinucci,1436447,970362,Turandot,9174,Arts Music GmbH
868034,Cecilia Gasdia,1436447,970362,Turandot,9174,Arts Music GmbH
1096077,Roberto Scandiuzzi,1436447,970362,Turandot,9174,Arts Music GmbH
1203974,Coro del Teatro Comunale dell'Opera di Genova,1436447,970362,Turandot,9174,Arts Music GmbH
1203976,Orchestra del Teatro Comunale dell'Opera di Genova,1436447,970362,Turandot,9174,Arts Music GmbH
1112808,Daniel Oren,1436447,970362,Turandot,9174,Arts Music GmbH
3259,Giuseppe Verdi,1688828,1680097,Oberto,1522,Orfeo
274703,Lamberto Gardelli,1688828,1680097,Oberto,1522,Orfeo
242648,Carlo Bergonzi,1688828,1680097,Oberto,1522,Orfeo
446005,Rolando Panerai,1688828,1680097,Oberto,1522,Orfeo
1152233,Ruža Pospiš-Baldani,1688828,1680097,Oberto,1522,Orfeo
1023823,Alison Browner,1688828,1680097,Oberto,1522,Orfeo
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
3259,Giuseppe Verdi,1990631,146189,Nabucco,-1,
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,-1,
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
