id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1430926,234020,Il trovatore,1546,Sony Classical
23678,Plácido Domingo,1430926,234020,Il trovatore,1546,Sony Classical
1199775,Aprile Millo,1430926,234020,Il trovatore,1546,Sony Classical
391636,Vladimir Chernov,1430926,234020,Il trovatore,1546,Sony Classical
445944,James Morris,1430926,234020,Il trovatore,1546,Sony Classical
422299,Metropolitan Opera Orchestra,1430926,234020,Il trovatore,1546,Sony Classical
541647,Metropolitan Opera Chorus,1430926,234020,Il trovatore,1546,Sony Classical
100418,James Levine,1430926,234020,Il trovatore,1546,Sony Classical
3259,Giuseppe Verdi,2043662,813902,Aida,1546,Sony Classical
3259,Giuseppe Verdi,2043662,813902,Aida,1546,Sony Classical
1199775,Aprile Millo,2043662,813902,Aida,1546,Sony Classical
1199775,Aprile Millo,2043662,813902,Aida,1546,Sony Classical
23678,Plácido Domingo,2043662,813902,Aida,1546,Sony Classical
23678,Plácido Domingo,2043662,813902,Aida,1546,Sony Classical
445944,James Morris,2043662,813902,Aida,1546,Sony Classical
445944,James Morris,2043662,813902,Aida,1546,Sony Classical
391022,Samuel Ramey,2043662,813902,Aida,1546,Sony Classical
391022,Samuel Ramey,2043662,813902,Aida,1546,Sony Classical
422299,Metropolitan Opera Orchestra,2043662,813902,Aida,1546,Sony Classical
422299,Metropolitan Opera Orchestra,2043662,813902,Aida,1546,Sony Classical
541647,Metropolitan Opera Chorus,2043662,813902,Aida,1546,Sony Classical
541647,Metropolitan Opera Chorus,2043662,813902,Aida,1546,Sony Classical
100418,James Levine,2043662,813902,Aida,1546,Sony Classical
100418,James Levine,2043662,813902,Aida,1546,Sony Classical
3259,Giuseppe Verdi,2035915,279133,La forza del destino,973,EMI Digital
23678,Plácido Domingo,2035915,279133,La forza del destino,973,EMI Digital
242219,Mirella Freni,2035915,279133,La forza del destino,973,EMI Digital
1121729,Giorgio Zancanaro,2035915,279133,La forza del destino,973,EMI Digital
235975,Paul Plishka,2035915,279133,La forza del destino,973,EMI Digital
586899,Sesto Bruscantini,2035915,279133,La forza del destino,973,EMI Digital
1531854,Giorgio Surian,2035915,279133,La forza del destino,973,EMI Digital
264931,Orchestra del Teatro alla Scala di Milano,2035915,279133,La forza del destino,973,EMI Digital
264930,Coro del Teatro alla Scala di Milano,2035915,279133,La forza del destino,973,EMI Digital
142860,Riccardo Muti,2035915,279133,La forza del destino,973,EMI Digital
10729,Antonín Dvořák,2121544,1893946,Rusalka,72738,London Classics
10729,Antonín Dvořák,2121544,1893946,Rusalka,36314,Decca Classics
290356,Česká filharmonie,2121544,1893946,Rusalka,72738,London Classics
290356,Česká filharmonie,2121544,1893946,Rusalka,36314,Decca Classics
236205,Charles Mackerras,2121544,1893946,Rusalka,72738,London Classics
236205,Charles Mackerras,2121544,1893946,Rusalka,36314,Decca Classics
119255,Renée Fleming,2121544,1893946,Rusalka,72738,London Classics
119255,Renée Fleming,2121544,1893946,Rusalka,36314,Decca Classics
443181,Ben Heppner,2121544,1893946,Rusalka,72738,London Classics
443181,Ben Heppner,2121544,1893946,Rusalka,36314,Decca Classics
505223,Franz Hawlata,2121544,1893946,Rusalka,72738,London Classics
505223,Franz Hawlata,2121544,1893946,Rusalka,36314,Decca Classics
474637,Eva Urbanová,2121544,1893946,Rusalka,72738,London Classics
474637,Eva Urbanová,2121544,1893946,Rusalka,36314,Decca Classics
