id,name,credit,songid,song,labelid,label
438735,Pelé,904089,1688720,"Perdao, Nao Tem",1205,Philips
171566,Toots Thielemans,821646,270383,Aquarela do Brasil,1990,Phonogram
171566,Toots Thielemans,821646,270383,Aquarela do Brasil,-1,
171566,Toots Thielemans,821646,270383,Aquarela do Brasil,16946,Elenco
171566,Toots Thielemans,821646,270383,Aquarela do Brasil,18647,Universal Music Ltda.
120909,Jair Rodrigues,830275,342833,Dois na Bossa n° 2,1205,Philips
120909,Jair Rodrigues,830275,342833,Dois na Bossa n° 2,1205,Philips
120909,Jair Rodrigues,830275,342835,Dois na Bossa n° 3,1205,Philips
120909,Jair Rodrigues,830275,759524,Dois na Bossa,1205,Philips
120909,Jair Rodrigues,830275,759524,Dois na Bossa,1205,Philips
23252,Antônio Carlos Jobim,976250,67660,Elis & Tom,640,"PolyGram Records, Inc."
23252,Antônio Carlos Jobim,976250,67660,Elis & Tom,18647,Universal Music Ltda.
23252,Antônio Carlos Jobim,976250,67660,Elis & Tom,18064,Trama
23252,Antônio Carlos Jobim,976250,67660,Elis & Tom,1205,Philips
23252,Antônio Carlos Jobim,976250,67660,Elis & Tom,46801,Folha de S. Paulo
23252,Antônio Carlos Jobim,976250,67660,Elis & Tom,1440,Verve Music Group
23252,Antônio Carlos Jobim,976250,67660,Elis & Tom,51328,Universal Music Group International
23252,Antônio Carlos Jobim,976250,67660,Elis & Tom,2033,Verve
107865,Zimbo Trio,1194042,1255380,O fino do fino,1205,Philips
81239,Ivan Lins,1602154,1615523,Elis e Ivan,-1,
