id,name,credit,songid,song,labelid,label
1010793,Lambert Hamel,1527792,1271607,Ein Kind,18743,Süddeutsche Zeitung
1010793,Lambert Hamel,1527792,1271607,Ein Kind,18743,Süddeutsche Zeitung
1271109,Marianne Hoppe,1528014,910612,Der Stimmenimitator,9934,Der Hörverlag
1753964,Claus Peymann,2331635,2079862,Meine Preise,19737,tacheles!
1753969,Ulrich Gerhardt,2331637,2079873,Elisabeth II.,115584,NDR
1753969,Ulrich Gerhardt,2331637,2079873,Elisabeth II.,31977,ORF
1376998,Peter Simonischek,2332371,2080494,Städtebeschimpfungen,9934,Der Hörverlag
1376998,Peter Simonischek,2332371,2080494,Städtebeschimpfungen,31977,ORF
1376998,Peter Simonischek,2332371,2080494,Städtebeschimpfungen,109028,Bayern 2
1376998,Peter Simonischek,2332371,2080494,Städtebeschimpfungen,115512,hr2
1754564,Michael König,2332371,2080494,Städtebeschimpfungen,9934,Der Hörverlag
1754564,Michael König,2332371,2080494,Städtebeschimpfungen,31977,ORF
1754564,Michael König,2332371,2080494,Städtebeschimpfungen,109028,Bayern 2
1754564,Michael König,2332371,2080494,Städtebeschimpfungen,115512,hr2
581452,Thomas Holtzmann,2381790,2123646,Holzfällen: Eine Erregung,114985,SWR
581452,Thomas Holtzmann,2381790,2123646,Holzfällen: Eine Erregung,9934,Der Hörverlag
581452,Thomas Holtzmann,2381790,2123646,Holzfällen: Eine Erregung,9934,Der Hörverlag
581452,Thomas Holtzmann,2381790,2123646,Holzfällen: Eine Erregung,114985,SWR
581452,Thomas Holtzmann,2381790,2126095,Wittgensteins Neffe: Eine Freundschaft,3987,Random House Audio
581452,Thomas Holtzmann,2381790,2126095,Wittgensteins Neffe: Eine Freundschaft,114985,SWR
1753969,Ulrich Gerhardt,2388340,910619,Das Kalkwerk,9934,Der Hörverlag
1753969,Ulrich Gerhardt,2388340,910619,Das Kalkwerk,151264,Deutschlandradio Kultur
1753969,Ulrich Gerhardt,2388340,910619,Das Kalkwerk,114985,SWR
1753969,Ulrich Gerhardt,2388340,910619,Das Kalkwerk,9934,Der Hörverlag
1753969,Ulrich Gerhardt,2388340,910619,Das Kalkwerk,114985,SWR
1753969,Ulrich Gerhardt,2388340,910619,Das Kalkwerk,151264,Deutschlandradio Kultur
770901,Ulrich Matthes,2388340,910619,Das Kalkwerk,9934,Der Hörverlag
770901,Ulrich Matthes,2388340,910619,Das Kalkwerk,151264,Deutschlandradio Kultur
770901,Ulrich Matthes,2388340,910619,Das Kalkwerk,114985,SWR
770901,Ulrich Matthes,2388340,910619,Das Kalkwerk,9934,Der Hörverlag
770901,Ulrich Matthes,2388340,910619,Das Kalkwerk,114985,SWR
770901,Ulrich Matthes,2388340,910619,Das Kalkwerk,151264,Deutschlandradio Kultur
1376998,Peter Simonischek,2518014,2243078,Bernhard für Boshafte,9934,Der Hörverlag
1376998,Peter Simonischek,2518014,2243078,Bernhard für Boshafte,109337,hr2-kultur
