id,name,credit,songid,song,labelid,label
37516,Allen Ginsberg,1309366,1372691,Cosmopolitan Greetings,-1,
48221,Klaus Doldinger,1669351,1666299,Jazz Goes Baroque,1205,Philips
626839,Emil Mangelsdorff,1669351,1666299,Jazz Goes Baroque,1205,Philips
489437,Peter Trunk,1669351,1666299,Jazz Goes Baroque,1205,Philips
113786,Klaus Weiss,1669351,1666299,Jazz Goes Baroque,1205,Philips
172654,NDR Bigband,2053353,1844437,Dig My Trane - Coltrane's Vanguard Years (1961-1962),14637,TCB Records
371485,Tom Rainey,2053353,1844437,Dig My Trane - Coltrane's Vanguard Years (1961-1962),14637,TCB Records
125089,Jack DeJohnette,1955694,1771643,Percussion Profiles,3264,Japo Records
125089,Jack DeJohnette,1955694,1771643,Percussion Profiles,3264,Japo Records
125089,Jack DeJohnette,1955694,1771643,Percussion Profiles,3264,Japo Records
337165,Pierre Favre,1955694,1771643,Percussion Profiles,3264,Japo Records
337165,Pierre Favre,1955694,1771643,Percussion Profiles,3264,Japo Records
337165,Pierre Favre,1955694,1771643,Percussion Profiles,3264,Japo Records
825555,Fredy Studer,1955694,1771643,Percussion Profiles,3264,Japo Records
825555,Fredy Studer,1955694,1771643,Percussion Profiles,3264,Japo Records
825555,Fredy Studer,1955694,1771643,Percussion Profiles,3264,Japo Records
41223,Dom Um Romão,1955694,1771643,Percussion Profiles,3264,Japo Records
41223,Dom Um Romão,1955694,1771643,Percussion Profiles,3264,Japo Records
41223,Dom Um Romão,1955694,1771643,Percussion Profiles,3264,Japo Records
169376,David Friedman,1955694,1771643,Percussion Profiles,3264,Japo Records
169376,David Friedman,1955694,1771643,Percussion Profiles,3264,Japo Records
169376,David Friedman,1955694,1771643,Percussion Profiles,3264,Japo Records
981902,Tobias Preisig,2530496,2252280,Little Horse - Ho!,14637,TCB Records
933835,David Liebman,2530496,2252280,Little Horse - Ho!,14637,TCB Records
460408,Daniel Humair,2836398,2508139,Drums and Folklore: From Sticksland With Love,10633,MPS
460408,Daniel Humair,2836398,2508139,Drums and Folklore: From Sticksland With Love,18873,BASF
39419,Charly Antolini,2836398,2508139,Drums and Folklore: From Sticksland With Love,10633,MPS
39419,Charly Antolini,2836398,2508139,Drums and Folklore: From Sticksland With Love,18873,BASF
337165,Pierre Favre,2836398,2508139,Drums and Folklore: From Sticksland With Love,10633,MPS
337165,Pierre Favre,2836398,2508139,Drums and Folklore: From Sticksland With Love,18873,BASF
306981,Mani Neumeier,2836398,2508139,Drums and Folklore: From Sticksland With Love,10633,MPS
306981,Mani Neumeier,2836398,2508139,Drums and Folklore: From Sticksland With Love,18873,BASF
2063038,Alfred Sacher,2836398,2508139,Drums and Folklore: From Sticksland With Love,10633,MPS
2063038,Alfred Sacher,2836398,2508139,Drums and Folklore: From Sticksland With Love,18873,BASF
