id,name,credit,songid,song,labelid,label
106032,DJ Impact,1135617,1247770,Sunrise (JTS & Haze remix) / In My Eyes (Dover remix) / Street Fighter / Higher & Higher,67773,Executive Records
786068,Antix,1135617,1247770,Sunrise (JTS & Haze remix) / In My Eyes (Dover remix) / Street Fighter / Higher & Higher,67773,Executive Records
758139,Tom-E,1135617,1247770,Sunrise (JTS & Haze remix) / In My Eyes (Dover remix) / Street Fighter / Higher & Higher,67773,Executive Records
726397,Haze,1135617,1247770,Sunrise (JTS & Haze remix) / In My Eyes (Dover remix) / Street Fighter / Higher & Higher,67773,Executive Records
477768,S3RL,1135617,1247770,Sunrise (JTS & Haze remix) / In My Eyes (Dover remix) / Street Fighter / Higher & Higher,67773,Executive Records
477768,S3RL,1135617,1247770,Sunrise (JTS & Haze remix) / In My Eyes (Dover remix) / Street Fighter / Higher & Higher,67773,Executive Records
895253,Rachel,1135617,1247770,Sunrise (JTS & Haze remix) / In My Eyes (Dover remix) / Street Fighter / Higher & Higher,67773,Executive Records
212613,AMS,2175298,1938650,GSX3000 / Hardcore Revolution,122859,Switched On Records
233901,Joey Riot,2862137,2533874,Wide Awake / Close My Eyes,206949,Hardcore Collections
671500,Abeyance,2862289,2534078,Look at Me Now / Wake Up Darling,206949,Hardcore Collections
834996,Shauny C,2862289,2534078,Look at Me Now / Wake Up Darling,206949,Hardcore Collections
106032,DJ Impact,2862289,2534078,Look at Me Now / Wake Up Darling,206949,Hardcore Collections
866103,Furious,2862289,2534078,Look at Me Now / Wake Up Darling,206949,Hardcore Collections
2078091,Rogue,2862289,2534078,Look at Me Now / Wake Up Darling,206949,Hardcore Collections
