id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1648171,618215,Die Schöpfung,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1648171,618215,Die Schöpfung,36314,Decca Classics
238197,Antal Doráti,1648171,618215,Die Schöpfung,36314,Decca Classics
496383,Paul Patterson,2055811,1463862,"Mass of the Sea, op. 47 / Sinfonia for Strings, op. 46",10473,RPO Records
451485,Ann Mackay,2055811,1463862,"Mass of the Sea, op. 47 / Sinfonia for Strings, op. 46",10473,RPO Records
623038,Christopher Keyte,2055811,1463862,"Mass of the Sea, op. 47 / Sinfonia for Strings, op. 46",10473,RPO Records
42495,Royal Philharmonic Orchestra,2055811,1463862,"Mass of the Sea, op. 47 / Sinfonia for Strings, op. 46",10473,RPO Records
369262,Geoffrey Simon,2055811,1463862,"Mass of the Sea, op. 47 / Sinfonia for Strings, op. 46",10473,RPO Records
10293,Gustav Mahler,2081087,1864655,Symphony no. 2 “Resurrection”,142479,Vox Classics
10293,Gustav Mahler,2081087,1864655,Symphony no. 2 “Resurrection”,140605,Vox Cum Laude
429227,Harold Farberman,2081087,1864655,Symphony no. 2 “Resurrection”,142479,Vox Classics
429227,Harold Farberman,2081087,1864655,Symphony no. 2 “Resurrection”,140605,Vox Cum Laude
42495,Royal Philharmonic Orchestra,2081087,1864655,Symphony no. 2 “Resurrection”,142479,Vox Classics
42495,Royal Philharmonic Orchestra,2081087,1864655,Symphony no. 2 “Resurrection”,140605,Vox Cum Laude
449146,Felicity Lott,2081087,1864655,Symphony no. 2 “Resurrection”,142479,Vox Classics
449146,Felicity Lott,2081087,1864655,Symphony no. 2 “Resurrection”,140605,Vox Cum Laude
302775,Helen Watts,2081087,1864655,Symphony no. 2 “Resurrection”,142479,Vox Classics
302775,Helen Watts,2081087,1864655,Symphony no. 2 “Resurrection”,140605,Vox Cum Laude
31839,Joseph Haydn,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
42495,Royal Philharmonic Orchestra,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
449933,Ileana Cotrubaș,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
452699,Werner Krenn,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
520317,Hans Sotin,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
238197,Antal Doráti,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
31839,Joseph Haydn,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
42495,Royal Philharmonic Orchestra,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
449933,Ileana Cotrubaș,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
452699,Werner Krenn,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
520317,Hans Sotin,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
238197,Antal Doráti,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
