id,name,credit,songid,song,labelid,label
478460,Øystein Baadsvik,1325637,1386039,Øystein Baadsvik plays Tuba Concertos,3598,BIS
44089,Christian Lindberg,1325637,1386039,Øystein Baadsvik plays Tuba Concertos,3598,BIS
478460,Øystein Baadsvik,1325637,1386039,Øystein Baadsvik plays Tuba Concertos,3598,BIS
954113,Nordnorsk Opera og Symfoniorkester,1325637,1386039,Øystein Baadsvik plays Tuba Concertos,3598,BIS
44089,Christian Lindberg,1325637,1386039,Øystein Baadsvik plays Tuba Concertos,3598,BIS
777402,Mark Adderley,1689054,1032236,Adderley: Cloud of Unknowing / Sciarrino: Introduzione all'oscuro / Grenager: Pendulum / Husby: Sandwich Metaphor / Ness: Bryllupsmusikk,8532,Euridice
597641,Salvatore Sciarrino,1689054,1032236,Adderley: Cloud of Unknowing / Sciarrino: Introduzione all'oscuro / Grenager: Pendulum / Husby: Sandwich Metaphor / Ness: Bryllupsmusikk,8532,Euridice
777403,Lene Grenager,1689054,1032236,Adderley: Cloud of Unknowing / Sciarrino: Introduzione all'oscuro / Grenager: Pendulum / Husby: Sandwich Metaphor / Ness: Bryllupsmusikk,8532,Euridice
549765,Kaare Dyvik Husby,1689054,1032236,Adderley: Cloud of Unknowing / Sciarrino: Introduzione all'oscuro / Grenager: Pendulum / Husby: Sandwich Metaphor / Ness: Bryllupsmusikk,8532,Euridice
782926,Ensemble Ernst,1689054,1032236,Adderley: Cloud of Unknowing / Sciarrino: Introduzione all'oscuro / Grenager: Pendulum / Husby: Sandwich Metaphor / Ness: Bryllupsmusikk,8532,Euridice
549552,Thomas Rimul,1689054,1032236,Adderley: Cloud of Unknowing / Sciarrino: Introduzione all'oscuro / Grenager: Pendulum / Husby: Sandwich Metaphor / Ness: Bryllupsmusikk,8532,Euridice
