id,name,credit,songid,song,labelid,label
927096,ピカチュウ,1698691,1686519,ピカチュウのうた,3643,SME Records
927096,ピカチュウ,1698691,1686519,ピカチュウのうた,3643,SME Records
927096,ピカチュウ,1698691,1686519,ピカチュウのうた,3643,SME Records
1290341,サトシ,2052505,1840972,アローラ!! / ポーズ,3643,SME Records
927096,ピカチュウ,2052505,1840972,アローラ!! / ポーズ,3643,SME Records
210401,松本梨香,2052505,1840972,アローラ!! / ポーズ,3643,SME Records
1353313,岡崎体育,2052505,1840972,アローラ!! / ポーズ,3643,SME Records
1697821,ウソップ,2951761,2632188,ワンピース キャラクターソングシングル フレンズ,5626,avex mode
1697826,トニートニー・チョッパー,2951761,2632188,ワンピース キャラクターソングシングル フレンズ,5626,avex mode
120868,山口勝平,2951761,2632188,ワンピース キャラクターソングシングル フレンズ,5626,avex mode
