id,name,credit,songid,song,labelid,label
52349,Erich Wolfgang Korngold,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
169215,Franz Schmidt,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
369233,Leon Fleisher,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
185363,Jaime Laredo,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
720897,Joel Smirnoff,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
409512,Michael Tree,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
10851,Yo‐Yo Ma,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
121095,Clara Schumann,1533801,709367,Piano Concerto / Piano Trio / 3 Romances,3478,Pro-Arte Records
121095,Clara Schumann,1533801,709367,Piano Concerto / Piano Trio / 3 Romances,4127,Tudor
1110926,Veronica Jochum,1533801,709367,Piano Concerto / Piano Trio / 3 Romances,3478,Pro-Arte Records
1110926,Veronica Jochum,1533801,709367,Piano Concerto / Piano Trio / 3 Romances,4127,Tudor
233279,Bamberger Symphoniker,1533801,709367,Piano Concerto / Piano Trio / 3 Romances,3478,Pro-Arte Records
233279,Bamberger Symphoniker,1533801,709367,Piano Concerto / Piano Trio / 3 Romances,4127,Tudor
24465,Antonio Vivaldi,1686344,172821,The Four Seasons,38982,Telarc Digital
24465,Antonio Vivaldi,1686344,172821,The Four Seasons,38982,Telarc Digital
24465,Antonio Vivaldi,1686344,172821,The Four Seasons,38982,Telarc Digital
192850,Boston Symphony Orchestra,1686344,172821,The Four Seasons,38982,Telarc Digital
192850,Boston Symphony Orchestra,1686344,172821,The Four Seasons,38982,Telarc Digital
192850,Boston Symphony Orchestra,1686344,172821,The Four Seasons,38982,Telarc Digital
258318,小澤征爾,1686344,172821,The Four Seasons,38982,Telarc Digital
258318,小澤征爾,1686344,172821,The Four Seasons,38982,Telarc Digital
258318,小澤征爾,1686344,172821,The Four Seasons,38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
73502,George Frideric Handel,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
37472,Christoph Willibald Gluck,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
12438,Franz Schubert,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
33422,Frederica von Stade,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
30174,The Tabernacle Choir at Temple Square,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
414401,Utah Symphony,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
9716,Richard Strauss,1976528,1787451,Ein Heldenleben,1205,Philips
192850,Boston Symphony Orchestra,1976528,1787451,Ein Heldenleben,1205,Philips
258318,小澤征爾,1976528,1787451,Ein Heldenleben,1205,Philips
