id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1479367,1524556,ベルリン・フィル・デビューLIVE,38385,avex-CLASSICS
63891,武満徹,1479367,1524556,ベルリン・フィル・デビューLIVE,38385,avex-CLASSICS
340583,佐渡裕,1479367,1524556,ベルリン・フィル・デビューLIVE,38385,avex-CLASSICS
10729,Antonín Dvořák,2125659,1897980,Symphony no. 8 / Symphonic Poem “The Noonday Witch”,1546,Sony Classical
238352,Claudio Abbado,2125659,1897980,Symphony no. 8 / Symphonic Poem “The Noonday Witch”,1546,Sony Classical
1021,Ludwig van Beethoven,1478277,1487951,Missa Solemnis,743,Deutsche Grammophon
254506,Wiener Singverein,1478277,1487951,Missa Solemnis,743,Deutsche Grammophon
10239,Herbert von Karajan,1478277,1487951,Missa Solemnis,743,Deutsche Grammophon
10729,Antonín Dvořák,1391642,146576,"Sinfonia n.º 6 en re mayor, op. 60 / Serenata para cuerda en mi mayor, op. 22",35008,Altaya
10729,Antonín Dvořák,1391642,146576,"Sinfonia n.º 6 en re mayor, op. 60 / Serenata para cuerda en mi mayor, op. 22",743,Deutsche Grammophon
5550,English Chamber Orchestra,1391642,146576,"Sinfonia n.º 6 en re mayor, op. 60 / Serenata para cuerda en mi mayor, op. 22",35008,Altaya
5550,English Chamber Orchestra,1391642,146576,"Sinfonia n.º 6 en re mayor, op. 60 / Serenata para cuerda en mi mayor, op. 22",743,Deutsche Grammophon
290346,Rafael Kubelík,1391642,146576,"Sinfonia n.º 6 en re mayor, op. 60 / Serenata para cuerda en mi mayor, op. 22",35008,Altaya
290346,Rafael Kubelík,1391642,146576,"Sinfonia n.º 6 en re mayor, op. 60 / Serenata para cuerda en mi mayor, op. 22",743,Deutsche Grammophon
12181,Johannes Brahms,1156505,789251,Brahms: 8 Hungarian Dances / Dvořák: 5 Slavonic Dances,743,Deutsche Grammophon
12181,Johannes Brahms,1156505,789251,Brahms: 8 Hungarian Dances / Dvořák: 5 Slavonic Dances,743,Deutsche Grammophon
10729,Antonín Dvořák,1156505,789251,Brahms: 8 Hungarian Dances / Dvořák: 5 Slavonic Dances,743,Deutsche Grammophon
10729,Antonín Dvořák,1156505,789251,Brahms: 8 Hungarian Dances / Dvořák: 5 Slavonic Dances,743,Deutsche Grammophon
10239,Herbert von Karajan,1156505,789251,Brahms: 8 Hungarian Dances / Dvořák: 5 Slavonic Dances,743,Deutsche Grammophon
10239,Herbert von Karajan,1156505,789251,Brahms: 8 Hungarian Dances / Dvořák: 5 Slavonic Dances,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,972740,644881,Eine kleine Nachtmusik / Haffner-Serenade / Serenata notturna / Posthorn-Serenade / Divertimenti,743,Deutsche Grammophon
238351,Wiener Philharmoniker,972740,644881,Eine kleine Nachtmusik / Haffner-Serenade / Serenata notturna / Posthorn-Serenade / Divertimenti,743,Deutsche Grammophon
246154,Karl Böhm,972740,644881,Eine kleine Nachtmusik / Haffner-Serenade / Serenata notturna / Posthorn-Serenade / Divertimenti,743,Deutsche Grammophon
1605,Scorpions,828096,2258728,Moment Of Glory - Live,4883,Eagle Vision
1605,Scorpions,828096,970572,Moment of Glory,147234,EV Classics
1605,Scorpions,828096,970572,Moment of Glory,62793,EMI
1605,Scorpions,828096,970572,Moment of Glory,4883,Eagle Vision
1605,Scorpions,828096,970572,Moment of Glory,62793,EMI
1605,Scorpions,828096,970572,Moment of Glory,62793,EMI
1605,Scorpions,828096,970572,Moment of Glory,62793,EMI
1605,Scorpions,828096,2693418,Moment Of Glory,4883,Eagle Vision
12438,Franz Schubert,1391803,701249,Franz Schubert: Symphonie No. 9 / Joseph Haydn: Symphonie No. 88,743,Deutsche Grammophon
31839,Joseph Haydn,1391803,701249,Franz Schubert: Symphonie No. 9 / Joseph Haydn: Symphonie No. 88,743,Deutsche Grammophon
271305,Wilhelm Furtwängler,1391803,701249,Franz Schubert: Symphonie No. 9 / Joseph Haydn: Symphonie No. 88,743,Deutsche Grammophon
16210,Anton Bruckner,1479707,750635,9 Symphonies,743,Deutsche Grammophon
16210,Anton Bruckner,1479707,750635,9 Symphonies,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1479707,750635,9 Symphonies,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1479707,750635,9 Symphonies,743,Deutsche Grammophon
345577,Eugen Jochum,1479707,750635,9 Symphonies,743,Deutsche Grammophon
345577,Eugen Jochum,1479707,750635,9 Symphonies,743,Deutsche Grammophon
12087,Reinhard Mey,2840499,2511726,Lilienthals Traum,542,Intercord
313909,Manfred Leuchter,2840499,2511726,Lilienthals Traum,542,Intercord
45435,Leoš Janáček,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
23395,Игорь Фёдорович Стравинский,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
260278,Symphonieorchester des Bayerischen Rundfunks,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
414267,Chor der Deutschen Oper Berlin,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
290346,Rafael Kubelík,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
10239,Herbert von Karajan,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
10239,Herbert von Karajan,973112,829786,Marches,743,Deutsche Grammophon
32513,Robert Schumann,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
32513,Robert Schumann,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
32513,Robert Schumann,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
32513,Robert Schumann,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
20877,Edvard Grieg,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
20877,Edvard Grieg,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
20877,Edvard Grieg,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
20877,Edvard Grieg,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
10239,Herbert von Karajan,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
10239,Herbert von Karajan,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
10239,Herbert von Karajan,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
10239,Herbert von Karajan,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
258537,Krystian Zimerman,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
258537,Krystian Zimerman,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
258537,Krystian Zimerman,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
258537,Krystian Zimerman,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
3259,Giuseppe Verdi,973159,2054131,Der Troubadour,62793,EMI
10239,Herbert von Karajan,973159,2054131,Der Troubadour,62793,EMI
20157,Jean Sibelius,1479980,1528024,Symphonien / Orchesterwerke / Violinkonzert,743,Deutsche Grammophon
20157,Jean Sibelius,1479980,1528024,Symphonien / Orchesterwerke / Violinkonzert,743,Deutsche Grammophon
10239,Herbert von Karajan,1479980,1528024,Symphonien / Orchesterwerke / Violinkonzert,743,Deutsche Grammophon
10239,Herbert von Karajan,1479980,1528024,Symphonien / Orchesterwerke / Violinkonzert,743,Deutsche Grammophon
10239,Herbert von Karajan,973250,812440,Les Triomphes du Classique,15857,Polydor
10239,Herbert von Karajan,973250,36959,Adagio,585,"BMG Direct Marketing, Inc."
10239,Herbert von Karajan,973250,36959,Adagio,743,Deutsche Grammophon
10239,Herbert von Karajan,973250,36959,Adagio,743,Deutsche Grammophon
10239,Herbert von Karajan,973250,36959,Adagio,743,Deutsche Grammophon
10239,Herbert von Karajan,973250,36959,Adagio,743,Deutsche Grammophon
