id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2126188,1898299,Piano Quintets,417,EMI Classics
10729,Antonín Dvořák,2126188,1898299,Piano Quintets,417,EMI Classics
12181,Johannes Brahms,2126188,1898299,Piano Quintets,417,EMI Classics
32513,Robert Schumann,2126188,1898299,Piano Quintets,417,EMI Classics
402636,Elisabeth Leonskaja,2126188,1898299,Piano Quintets,417,EMI Classics
245577,Philippe Entremont,2126188,1898299,Piano Quintets,417,EMI Classics
489869,Georg Hörtnagel,2126188,1898299,Piano Quintets,417,EMI Classics
339143,Alban Berg Quartett,2126188,1898299,Piano Quintets,417,EMI Classics
12438,Franz Schubert,1058619,692902,"Impromptus, D. 899 & D. 935",973,EMI Digital
12438,Franz Schubert,1058619,692902,"Impromptus, D. 899 & D. 935",973,EMI Digital
12438,Franz Schubert,1058619,692902,"Impromptus, D. 899 & D. 935",376,TELDEC
1021,Ludwig van Beethoven,1140152,1079329,"Beethoven: Für Elise, Fantasie H-Dur, Die Wuth über den verlornen Groschen, 32 Variationen C-Moll / Haydn: Klaviersonate Nr. 62",17645,Telefunken
1021,Ludwig van Beethoven,1140152,1079329,"Beethoven: Für Elise, Fantasie H-Dur, Die Wuth über den verlornen Groschen, 32 Variationen C-Moll / Haydn: Klaviersonate Nr. 62",4875,TELDEC
31839,Joseph Haydn,1140152,1079329,"Beethoven: Für Elise, Fantasie H-Dur, Die Wuth über den verlornen Groschen, 32 Variationen C-Moll / Haydn: Klaviersonate Nr. 62",17645,Telefunken
31839,Joseph Haydn,1140152,1079329,"Beethoven: Für Elise, Fantasie H-Dur, Die Wuth über den verlornen Groschen, 32 Variationen C-Moll / Haydn: Klaviersonate Nr. 62",4875,TELDEC
32513,Robert Schumann,1140154,1241702,Fantasie / Kinderszenen,62793,EMI
12181,Johannes Brahms,1243022,1322375,Brahms: Sonatas for Piano & Cello / Schumann: Adagio & Allegro,3562,RCA Victor Red Seal
12181,Johannes Brahms,1243022,1322375,Brahms: Sonatas for Piano & Cello / Schumann: Adagio & Allegro,585,"BMG Direct Marketing, Inc."
12181,Johannes Brahms,1243022,1322375,Brahms: Sonatas for Piano & Cello / Schumann: Adagio & Allegro,3562,RCA Victor Red Seal
32513,Robert Schumann,1243022,1322375,Brahms: Sonatas for Piano & Cello / Schumann: Adagio & Allegro,3562,RCA Victor Red Seal
32513,Robert Schumann,1243022,1322375,Brahms: Sonatas for Piano & Cello / Schumann: Adagio & Allegro,585,"BMG Direct Marketing, Inc."
32513,Robert Schumann,1243022,1322375,Brahms: Sonatas for Piano & Cello / Schumann: Adagio & Allegro,3562,RCA Victor Red Seal
4277,János Starker,1243022,1322375,Brahms: Sonatas for Piano & Cello / Schumann: Adagio & Allegro,3562,RCA Victor Red Seal
4277,János Starker,1243022,1322375,Brahms: Sonatas for Piano & Cello / Schumann: Adagio & Allegro,585,"BMG Direct Marketing, Inc."
4277,János Starker,1243022,1322375,Brahms: Sonatas for Piano & Cello / Schumann: Adagio & Allegro,3562,RCA Victor Red Seal
12181,Johannes Brahms,1298399,1745059,Piano Concerto no. 1 / Ballades op. 10,376,TELDEC
132084,Koninklijk Concertgebouworkest,1298399,1745059,Piano Concerto no. 1 / Ballades op. 10,376,TELDEC
245294,Nikolaus Harnoncourt,1298399,1745059,Piano Concerto no. 1 / Ballades op. 10,376,TELDEC
12181,Johannes Brahms,1298400,277768,Piano Concertos,376,TELDEC
132084,Koninklijk Concertgebouworkest,1298400,277768,Piano Concertos,376,TELDEC
245294,Nikolaus Harnoncourt,1298400,277768,Piano Concertos,376,TELDEC
1021,Ludwig van Beethoven,1327514,824478,Klaviersonaten No. 1-3,4875,TELDEC
1021,Ludwig van Beethoven,1327514,840801,Klaviersonaten Opus 31 No. 1-3,4875,TELDEC
