id,name,credit,songid,song,labelid,label
38340,Antonio Caldara,2219828,1973215,Il giuoco del quadriglio,23569,Dynamic
674091,Elena Rizzieri,2219828,1973215,Il giuoco del quadriglio,23569,Dynamic
1279298,Basia Retchitzka,2219828,1973215,Il giuoco del quadriglio,23569,Dynamic
1372201,Maria Minetto,2219828,1973215,Il giuoco del quadriglio,23569,Dynamic
1622529,Coro della Società cameristica di Lugano,2219828,1973215,Il giuoco del quadriglio,23569,Dynamic
1622528,Orchestra della Società cameristica di Lugano,2219828,1973215,Il giuoco del quadriglio,23569,Dynamic
559448,Edwin Loehrer,2219828,1973215,Il giuoco del quadriglio,23569,Dynamic
44563,Luigi Boccherini,2737955,909728,La Clementina,19022,Nuova Era
1049007,Coro della Radiotelevisione Svizzera,2737955,909728,La Clementina,19022,Nuova Era
648381,Orchestra della Svizzera italiana,2737955,909728,La Clementina,19022,Nuova Era
1206914,Angelo Ephrikian,2737955,909728,La Clementina,19022,Nuova Era
674091,Elena Rizzieri,2737955,909728,La Clementina,19022,Nuova Era
674092,Karla Schean,2737955,909728,La Clementina,19022,Nuova Era
559454,Luciana Ticinelli,2737955,909728,La Clementina,19022,Nuova Era
245962,Ugo Benelli,2737955,909728,La Clementina,19022,Nuova Era
534318,Fernando Corena,2737955,909728,La Clementina,19022,Nuova Era
378896,Orazio Vecchi,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
1385418,Cettina Cadelo,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
2183483,Marilyn Turner,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
1385417,Vincenzo Manno,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
559455,Carlo Gaifa,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
498422,François Loup,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
559465,Enrico Bertorelli,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
559447,Società cameristica di Lugano,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
559448,Edwin Loehrer,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
